Date,CR
1996-04,-2.6359143327841847
1996-05,-2.9629629629629632
1996-06,-3.292181069958848
1996-07,-3.5420098846787478
1996-08,-3.7128712871287126
1996-09,-3.722084367245657
1996-10,-3.731343283582089
1996-11,-3.494176372712146
1996-12,-3.0100334448160537
1997-01,-2.5146689019279127
1997-02,-1.8487394957983194
1997-03,-0.927487352445194
1997-04,0.08460236886632826
1997-05,1.102629346904156
1997-06,2.382978723404255
1997-07,3.6720751494449186
1997-08,4.970008568980291
1997-09,6.357388316151202
1997-10,7.838070628768304
1997-11,9.137931034482758
1997-12,10.517241379310345
1998-01,11.779879621668101
1998-02,13.013698630136986
1998-03,13.957446808510637
1998-04,14.96196111580727
1998-05,15.939597315436242
1998-06,16.54197838736492
1998-07,16.96869851729819
1998-08,17.142857142857142
1998-09,16.962843295638123
1998-10,16.69329073482428
1998-11,16.27172195892575
1998-12,15.44461778471139
1999-01,14.538461538461538
1999-02,13.560606060606062
1999-03,12.546676624346528
1999-04,11.397058823529411
1999-05,10.057887120115774
1999-06,8.773181169757489
1999-07,7.394366197183098
1999-08,6.132404181184669
1999-09,4.972375690607735
1999-10,3.8329911019849416
1999-11,2.7853260869565215
1999-12,1.7567567567567568
2000-01,0.8059100067159166
2000-02,0.06671114076050699
2000-03,-0.53085600530856
2000-04,-1.1221122112211221
2000-05,-1.5121630506245891
2000-06,-1.8360655737704918
2000-07,-2.098360655737705
2000-08,-2.3637557452396587
2000-09,-2.5657894736842106
2000-10,-2.5708635464733027
2000-11,-2.511566424322538
2000-12,-2.257636122177955
2001-01,-1.798800799467022
2001-02,-1.1333333333333333
2001-03,-0.26684456304202797
2001-04,0.9345794392523363
2001-05,2.1361815754339117
2001-06,3.473613894455578
2001-07,4.956463496316142
2001-08,6.4559515803631475
2001-09,7.967589466576637
2001-10,9.201623815967523
2001-11,12.135593220338983
2001-12,17.730978260869566
2002-01,23.473541383989144
2002-02,27.714093054619017
2002-03,31.973244147157192
2002-04,35.84656084656085
2002-05,39.28104575163399
2002-06,41.83344092963202
2002-07,43.65028717294193
2002-08,44.85154769425142
2002-09,45.590994371482175
2002-10,46.40644361833953
2002-11,44.49818621523579
2002-12,38.66128101557992
2003-01,32.142857142857146
2003-02,26.821541710665258
2003-03,21.186011150532185
2003-04,15.725413826679649
2003-05,10.980760206475832
2003-06,7.419208010923987
2003-07,5.153265215459796
2003-08,4.230266027038813
2003-09,4.252577319587629
2003-10,4.697418535759628
2003-11,5.355648535564853
2003-12,6.158967956720765
2004-01,6.902286902286903
2004-02,7.410491257285595
2004-03,7.862818904224174
2004-04,8.540176693310896
2004-05,9.682875264270614
2004-06,11.822033898305085
2004-07,14.997887621461766
2004-08,18.368200836820083
2004-09,20.93119077049856
2004-10,22.392886014551333
2004-11,22.994440031771248
2004-12,23.363386907095258
2005-01,24.076234928043565
2005-02,25.348837209302328
2005-03,27.103528499418378
2005-04,28.604651162790695
2005-05,29.067077872012337
2005-06,27.699886320575978
2005-07,24.320352681851578
2005-08,19.86567691763874
2005-09,15.809199318568995
2005-10,12.61558784676354
2005-11,10.300290603810138
2005-12,8.738481093104545
2006-01,7.6489028213166135
2006-02,6.70995670995671
2006-03,5.796217205613178
2006-04,4.822182037371911
2006-05,3.823178016726404
2006-06,2.7002967359050443
2006-07,1.4479905437352245
2006-08,0.0
2006-09,-1.500441306266549
2006-10,-2.932551319648094
2006-11,-4.098360655737705
2006-12,-5.230859146697838
2007-01,-6.46476412347117
2007-02,-7.6789336424224865
2007-03,-8.737024221453288
2007-04,-9.545715928694651
2007-05,-10.155350978135788
2007-06,-10.401618029471251
2007-07,-10.399067870667054
2007-08,-10.14450014744913
2007-09,-9.826762246117084
2007-10,-9.486404833836858
2007-11,-9.126984126984127
2007-12,-8.75732346592661
2008-01,-8.374844333748444
2008-02,-8.035153797865663
2008-03,-7.740916271721959
2008-04,-7.533375715193897
2008-05,-7.396733909702209
2008-06,-7.320219284101903
2008-07,-7.022106631989597
2008-08,-6.596652445027897
2008-09,-6.160980457105001
2008-10,-5.841121495327103
2008-11,-5.64326503191132
2008-12,-5.238256167624197
2009-01,-4.791029561671763
2009-02,-4.368600682593857
2009-03,-3.8698630136986303
2009-04,-3.162598831213476
2009-05,-2.2821576763485476
2009-06,-1.9485038274182327
2009-07,-1.993006993006993
2009-08,-1.6163035839775124
2009-09,-1.4472290857747971
2009-10,-1.7724211272598371
2009-11,-1.8867924528301887
2009-12,-1.925820256776034
2010-01,-2.141327623126338
2010-02,-2.6052819414703783
2010-03,-3.526897043106519
2010-04,-4.224352147674831
2010-05,-4.529370134465676
2010-06,-4.364797728885734
2010-07,-4.0313949339992865
2010-08,-4.035714285714286
2010-09,-3.8681948424068766
2010-10,-3.2840129916997474
2010-11,-3.1930333817126266
2010-12,-3.490909090909091
2011-01,-3.391684901531729
2011-02,-3.1513374862587025
2011-03,-2.769571639586411
2011-04,-2.8169014084507045
2011-05,-2.4833209785025945
2011-06,-1.5213358070500929
2011-07,-0.6319702602230484
2011-08,-0.33494603647190174
2011-09,0.0
2011-10,0.44776119402985076
2011-11,1.3118440779610194
2011-12,2.185380557648832
2012-01,2.5292563231408076
2012-02,2.9133560348089294
2012-03,3.6080516521078616
2012-04,4.424103737604882
2012-05,4.5229950589129615
2012-06,4.3330821401657875
2012-07,4.264870931537598
2012-08,4.5556385362210605
2012-09,4.359165424739196
2012-10,4.531946508172362
2012-11,4.846466888642249
2012-12,4.572271386430678
2013-01,3.90279823269514
2013-02,4.117647058823529
2013-03,4.252199413489736
2013-04,3.871439006574142
2013-05,3.3454545454545452
2013-06,3.4669555796316356
2013-07,3.6957301758162897
2013-08,3.5357142857142856
2013-09,3.641556586933238
2013-10,3.553660270078181
2013-11,3.140437544107269
2013-12,3.4908321579689705
2014-01,4.4649184975194895
2014-02,4.555084745762712
2014-03,4.817158931082981
2014-04,5.168776371308017
2014-05,4.926108374384237
2014-06,3.106457242582897
2014-07,1.107266435986159
2014-08,-0.3104518799586064
2014-09,-1.1367550809507405
2014-10,-2.127659574468085
2014-11,-2.9421826890181317
2014-12,-3.509369676320272
2015-01,-3.0868385345997282
2015-02,-2.8031070584262077
2015-03,-3.1197584703119756
2015-04,-3.4770979605483117
2015-05,-3.8564721663313213
2015-06,-3.8930264048747465
2015-07,-3.045859000684463
2015-08,-0.8650519031141869
2015-09,1.5331010452961673
2015-10,3.225806451612903
2015-11,4.370814240394783
2015-12,5.155367231638418
2016-01,4.095204760238012
2016-02,2.7449617790132037
2016-03,1.9390581717451523
2016-04,1.7319016279875303
2016-05,2.267178235088943
2016-06,3.099682986967242
2016-07,3.2121426050123545
2016-08,1.954624781849913
2016-09,0.10295126973232671
2016-10,-0.9171195652173914
2016-11,-1.1144883485309016
2016-12,-1.208865010073875
2017-01,-0.6388702084734365
2017-02,0.13527223537368954
2017-03,1.188858695652174
2017-04,2.6557711950970377
2017-05,4.365620736698499
2017-06,5.466347796378545
2017-07,5.745554035567715
2017-08,5.854159534406025
2017-09,6.273568735001714
predictions,6.40376710090252
