Date,CR
1996-04,-11.906744379683596
1996-05,-11.541701769165964
1996-06,-11.167945439045184
1996-07,-10.621761658031089
1996-08,-10.131004366812228
1996-09,-9.549071618037134
1996-10,-9.033989266547406
1996-11,-8.499095840867993
1996-12,-7.861060329067642
1997-01,-7.29455216989843
1997-02,-6.790697674418604
1997-03,-6.191369606003752
1997-04,-5.671077504725898
1997-05,-5.238095238095238
1997-06,-4.798464491362764
1997-07,-4.3478260869565215
1997-08,-3.9844509232264333
1997-09,-3.519061583577713
1997-10,-3.146509341199607
1997-11,-2.8656126482213438
1997-12,-2.579365079365079
1998-01,-2.091633466135458
1998-02,-1.6966067864271457
1998-03,-1.3
1998-04,-0.9018036072144289
1998-05,-0.5025125628140703
1998-06,0.0
1998-07,0.40404040404040403
1998-08,0.9109311740890688
1998-09,1.3171225937183384
1998-10,1.7258883248730965
1998-11,2.238046795523906
1998-12,2.74949083503055
1999-01,3.1536113936927768
1999-02,3.5532994923857872
1999-03,3.850050658561297
1999-04,4.145601617795753
1999-05,4.545454545454546
1999-06,4.838709677419355
1999-07,5.1307847082494975
1999-08,5.416248746238716
1999-09,5.6000000000000005
1999-10,5.888223552894212
1999-11,6.169154228855722
1999-12,6.342913776015857
2000-01,6.607495069033531
2000-02,6.764705882352941
2000-03,7.02439024390244
2000-04,7.184466019417475
2000-05,7.342995169082125
2000-06,7.403846153846154
2000-07,7.464114832535886
2000-08,7.421503330161751
2000-09,7.386363636363637
2000-10,7.257304429783224
2000-11,6.935332708528586
2000-12,6.616961789375582
2001-01,6.105457909343201
2001-02,5.785123966942149
2001-03,5.195989061075661
2001-04,4.619565217391304
2001-05,3.7803780378037803
2001-06,3.043867502238138
2001-07,2.315227070347284
2001-08,1.5057573073516386
2001-09,0.7936507936507936
2001-10,0.0
2001-11,-0.7011393514461
2001-12,-2.36013986013986
2002-01,-4.969485614646905
2002-02,-7.986111111111111
2002-03,-10.22530329289428
2002-04,-11.688311688311687
2002-05,-12.055507372072853
2002-06,-11.815812337098174
2002-07,-11.14012184508268
2002-08,-10.209424083769633
2002-09,-9.273840769903762
2002-10,-8.52372583479789
2002-11,-8.20829655781112
2002-12,-7.162041181736795
2003-01,-5.321100917431193
2003-02,-3.30188679245283
2003-03,-1.7374517374517375
2003-04,-0.7843137254901961
2003-05,-0.6903353057199211
2003-06,-1.1822660098522169
2003-07,-2.4485798237022527
2003-08,-3.7900874635568513
2003-09,-4.821600771456123
2003-10,-4.610951008645533
2003-11,-3.076923076923077
2003-12,-0.19286403085824494
2004-01,3.6821705426356592
2004-02,8.0
2004-03,11.787819253438114
2004-04,14.723320158102768
2004-05,16.385302879841113
2004-06,17.148554336989033
2004-07,17.8714859437751
2004-08,18.282828282828284
2004-09,18.135764944275582
2004-10,16.91842900302115
2004-11,14.484126984126986
2004-12,10.821256038647343
2005-01,6.5420560747663545
2005-02,2.4390243902439024
2005-03,-0.4393673110720563
2005-04,-1.9810508182601205
2005-05,-2.218430034129693
2005-06,-1.6170212765957446
2005-07,-0.7666098807495741
2005-08,0.1707941929974381
2005-09,0.8576329331046313
2005-10,1.03359173126615
2005-11,0.779896013864818
2005-12,0.34873583260680036
2006-01,0.17543859649122806
2006-02,0.3527336860670194
2006-03,0.44130626654898497
2006-04,0.17574692442882248
2006-05,-0.4363001745200698
2006-06,-1.5570934256055362
2006-07,-2.7467811158798283
2006-08,-3.9215686274509802
2006-09,-4.506802721088436
2006-10,-4.262574595055414
2006-11,-3.095442820292347
2006-12,-1.3032145960034751
2007-01,0.3502626970227671
2007-02,1.2302284710017575
2007-03,1.7574692442882252
2007-04,2.017543859649123
2007-05,2.1910604732690624
2007-06,2.3725834797891037
2007-07,2.736098852603707
2007-08,3.0168589174800355
2007-09,2.8495102404274264
