Date,CR
1996-04,4.646596858638744
1996-05,4.830287206266318
1996-06,5.009759271307742
1996-07,5.191434133679429
1996-08,5.36869340232859
1996-09,5.544809800128949
1996-10,5.716120745022479
1996-11,6.017925736235595
1996-12,6.178343949044586
1997-01,6.400506970849176
1997-02,6.620428751576292
1997-03,6.8467336683417095
1997-04,7.129455909943714
1997-05,7.347447073474471
1997-06,7.6208178438661704
1997-07,7.896360271437384
1997-08,8.225905463474524
1997-09,8.552229688454489
1997-10,8.869987849331713
1997-11,9.118357487922706
1997-12,9.478104379124176
1998-01,9.767718880285885
1998-02,10.112359550561797
1998-03,10.46443268665491
1998-04,10.741389375364857
1998-05,11.078886310904872
1998-06,11.34139320667818
1998-07,11.663807890222985
1998-08,11.911514463981849
1998-09,12.099043331457512
1998-10,12.220982142857142
1998-11,12.451577199778638
1998-12,12.547945205479452
1999-01,12.642430819316333
1999-02,12.620837808807734
1999-03,12.666311868014901
1999-04,12.704269899841854
1999-05,12.689295039164492
1999-06,12.616339193381593
1999-07,12.544802867383511
1999-08,12.417638114546376
1999-09,12.299196787148595
1999-10,12.18299353555445
1999-11,12.007874015748031
1999-12,11.830574488802338
2000-01,11.608863198458575
2000-02,11.301859799713878
2000-03,11.053377420878602
2000-04,10.710944808231993
2000-05,10.333642261353104
2000-06,9.963269054178145
2000-07,9.554140127388536
2000-08,9.107303877366997
2000-09,8.672329012069737
2000-10,8.24468085106383
2000-11,7.732864674868189
2000-12,7.18328254244667
2001-01,6.646525679758309
2001-02,6.169665809768637
2001-03,5.6571671629094
2001-04,5.154203633291086
2001-05,4.745905081898362
2001-06,4.30062630480167
2001-07,3.8621262458471763
2001-08,3.512396694214876
2001-09,3.167420814479638
2001-10,2.9074529074529076
2001-11,2.4469820554649266
2001-12,1.7465475223395612
2002-01,1.2140833670578712
2002-02,1.0895883777239708
2002-03,1.0869565217391304
2002-04,1.1651265568501405
2002-05,1.2429831595829992
2002-06,1.4011208967173738
2002-07,1.639344262295082
2002-08,1.9161676646706587
2002-09,2.272727272727273
2002-10,2.5865499403103858
2002-11,3.105095541401274
2002-12,3.75249500998004
2003-01,4.1583366653338665
2003-02,4.07185628742515
2003-03,3.8630027877339703
2003-04,3.613979348689436
2003-05,3.4059405940594063
2003-06,3.158310303987367
2003-07,2.911093627065303
2003-08,2.624363493928711
2003-09,2.4171539961013644
2003-10,2.1722265321955003
2003-11,2.0077220077220077
2003-12,1.9622931896883418
2004-01,1.9577735124760076
2004-02,2.0713463751438432
2004-03,2.223926380368098
2004-04,2.414718282866999
2004-05,2.6043661432401377
2004-06,2.755453501722158
2004-07,2.7522935779816518
2004-08,2.595419847328244
2004-09,2.2839741149600306
2004-10,2.050113895216401
2004-11,2.043906131718395
2004-12,2.30188679245283
2005-01,2.823795180722892
2005-02,3.3446072904922963
2005-03,3.7509377344336086
2005-04,3.929640718562874
2005-05,3.844718178424785
2005-06,3.649906890130354
2005-07,3.459821428571429
2005-08,3.2366071428571432
2005-09,2.97729810197246
2005-10,2.604166666666667
2005-11,2.040059347181009
2005-12,1.2910365178900773
2006-01,0.4027828634199927
2006-02,-0.4363636363636364
2006-03,-1.2292118582791034
2006-04,-1.8005041411595246
2006-05,-1.9410496046010064
2006-06,-1.7966223499820337
2006-07,-1.474289823804387
2006-08,-1.009009009009009
2006-09,-0.5782435851102277
2006-10,-0.25380710659898476
2006-11,-0.14540167211922936
2006-12,-0.29133284777858703
2007-01,-0.5105762217359592
2007-02,-0.6574141709276844
2007-03,-0.7320644216691069
2007-04,-0.8067473414008067
2007-05,-0.9164222873900294
2007-06,-1.1708744968898646
2007-07,-1.5693430656934306
2007-08,-2.1477975973789585
2007-09,-2.5445292620865136
2007-10,-2.7262813522355507
2007-11,-2.6574444848926104
2007-12,-2.410518626734843
2008-01,-2.089442815249267
2008-02,-1.911764705882353
2008-03,-1.991150442477876
2008-04,-2.292051756007394
2008-05,-2.774694783573807
2008-06,-3.109959274342836
2008-07,-3.0033370411568407
2008-08,-2.604166666666667
2008-09,-2.3125699365908243
2008-10,-2.092675635276532
2008-11,-2.019446522064323
2008-12,-1.6467065868263475
2009-01,-1.1606140022463498
2009-02,-1.1244377811094453
2009-03,-0.8653122648607976
2009-04,-0.18917896329928113
2009-05,0.3424657534246575
2009-06,0.4967520061138708
2009-07,0.191131498470948
2009-08,-0.2291825821237586
2009-09,-0.6109201985490645
2009-10,-1.183206106870229
2009-11,-2.1374045801526718
2009-12,-3.5388127853881275
2010-01,-4.886363636363637
2010-02,-4.965883244882487
2010-03,-4.667931688804554
2010-04,-4.852160727824109
2010-05,-5.65036025786879
2010-06,-6.539923954372624
