Date,CR
1996-04,0.38639876352395675
1996-05,0.0
1996-06,-0.4618937644341801
1996-07,-0.8461538461538461
1996-08,-1.30568356374808
1996-09,-1.6129032258064515
1996-10,-1.9953952417498082
1996-11,-2.377300613496933
1996-12,-2.5306748466257667
1997-01,-2.681992337164751
1997-02,-2.7586206896551726
1997-03,-2.6881720430107525
1997-04,-2.617397998460354
1997-05,-2.5462962962962963
1997-06,-2.3975251353441607
1997-07,-2.094647013188518
1997-08,-1.7898832684824901
1997-09,-1.483216237314598
1997-10,-1.096319498825372
1997-11,-0.6284367635506678
1997-12,-0.3147128245476003
1998-01,0.15748031496062992
1998-02,0.5516154452324665
1998-03,0.9471191791633782
1998-04,1.4229249011857708
1998-05,1.9002375296912115
1998-06,2.3771790808240887
1998-07,2.77337559429477
1998-08,3.248811410459588
1998-09,3.8034865293185423
1998-10,4.433887569279493
1998-11,4.901185770750988
1998-12,5.524861878453039
1999-01,6.053459119496855
1999-02,6.739811912225706
1999-03,7.427677873338546
1999-04,8.106001558846454
1999-05,8.857808857808857
1999-06,9.520123839009289
1999-07,10.254433307632999
1999-08,10.974673829623944
1999-09,11.679389312977099
1999-10,12.206216830932524
1999-11,12.886209495101733
1999-12,13.537771129394166
2000-01,14.084507042253522
2000-02,14.684287812041116
2000-03,15.356622998544395
2000-04,16.005767844268203
2000-05,16.630977872947895
2000-06,17.314487632508836
2000-07,17.97202797202797
2000-08,18.6030428769018
2000-09,19.207108680792892
2000-10,19.93243243243243
2000-11,20.5607476635514
2000-12,21.080368906455863
2001-01,21.637426900584796
2001-02,22.08706786171575
2001-03,22.52365930599369
2001-04,22.93349906774394
2001-05,23.25581395348837
2001-06,23.49397590361446
2001-07,23.592175459395374
2001-08,23.6734693877551
2001-09,23.623853211009173
2001-10,23.380281690140844
2001-11,24.086378737541526
2001-12,25.73449401523395
2002-01,27.297008547008545
2002-02,28.52648138437336
2002-03,29.96910401647786
2002-04,30.990899898887765
2002-05,31.181727904667326
2002-06,30.682926829268293
2002-07,29.97601918465228
2002-08,29.09005186232909
2002-09,28.246753246753247
2002-10,27.397260273972602
2002-11,25.39045069165551
2002-12,22.32799653829511
2003-01,19.597146454049515
2003-02,17.543859649122805
2003-03,15.530903328050712
2003-04,14.125820146661521
2003-05,13.815291445874337
2003-06,14.408361328854049
2003-07,15.461254612546124
2003-08,16.654492330168004
2003-09,17.86618444846293
2003-10,18.996415770609318
2003-11,19.8220640569395
2003-12,20.233463035019454
2004-01,19.964912280701753
2004-02,18.986463033668866
2004-03,17.661179698216735
2004-04,16.266486303686168
2004-05,14.832058530096443
2004-06,13.344208809135399
2004-07,11.665068712048578
2004-08,9.705698184095178
2004-09,7.486959189935563
2004-10,5.421686746987952
2004-11,3.712503712503713
2004-12,2.2947925860547222
2005-01,1.0236911377595788
2005-02,-0.11668611435239205
2005-03,-1.0201107548819586
2005-04,-1.7452006980802792
2005-05,-2.3457862728062553
2005-06,-2.8785261945883707
2005-07,-3.262736119061248
2005-08,-3.3675799086757987
2005-09,-2.9403368541250354
2005-10,-2.2285714285714286
2005-11,-1.3172966781214204
2005-12,0.08628127696289906
2006-01,1.910828025477707
2006-02,4.001168224299065
2006-03,6.24263839811543
2006-04,8.140911782119598
2006-05,9.134045077105576
2006-06,9.336099585062241
2006-07,9.08284023668639
2006-08,8.712344949793266
2006-09,8.38235294117647
2006-10,7.919345412039743
2006-11,7.080673244341265
2006-12,5.603448275862069
2007-01,3.5511363636363638
2007-02,0.9267059814658803
2007-03,-1.967849223946785
2007-04,-4.927456884752258
2007-05,-7.690217391304348
2007-06,-10.056925996204933
2007-07,-11.445619745050175
