Date,CR
1996-04,2.036067481093659
1996-05,2.3837209302325584
1996-06,2.7906976744186047
1996-07,3.137710633352702
1996-08,3.6606624055781523
1996-09,4.123112659698026
1996-10,4.582366589327147
1996-11,5.040556199304751
1996-12,5.606936416184971
1997-01,6.160046056419113
1997-02,6.651376146788992
1997-03,7.204116638078903
1997-04,7.810718358038768
1997-05,8.290743895513913
1997-06,8.823529411764707
1997-07,9.408450704225352
1997-08,9.921524663677129
1997-09,10.485220301171221
1997-10,11.092623405435384
1997-11,11.693325979040264
1997-12,12.260536398467432
1998-01,12.852494577006507
1998-02,13.548387096774196
1998-03,14.186666666666667
1998-04,14.859862506610257
1998-05,15.6790770844258
1998-06,16.476091476091476
1998-07,17.353244078269825
1998-08,18.20499745028047
1998-09,19.081272084805654
1998-10,19.870194707938094
1998-11,20.74074074074074
1998-12,21.501706484641637
1999-01,22.10475732820759
1999-02,22.632575757575758
1999-03,23.120037365716957
1999-04,23.480662983425415
1999-05,23.57207615593835
1999-06,23.60553324408746
1999-07,23.38745063624397
1999-08,23.037100949094047
1999-09,22.551928783382788
1999-10,21.949187838400665
1999-11,21.186094069529652
1999-12,20.30497592295345
2000-01,19.36245572609209
2000-02,18.416988416988417
2000-03,17.488619119878603
2000-04,16.51752423564504
2000-05,15.66397652237711
2000-06,14.83754512635379
2000-07,14.082503556187767
2000-08,13.394109396914446
2000-09,12.763749567623659
2000-10,12.295081967213115
2000-11,11.9136010799865
2000-12,11.607738492328219
2001-01,11.374876360039565
2001-02,11.216172155200521
2001-03,11.17210203422667
2001-04,11.232000000000001
2001-05,11.259118300031716
2001-06,11.348632505501415
2001-07,11.471321695760599
2001-08,11.657390228818802
2001-09,11.840490797546012
2001-10,11.952554744525548
2001-11,12.364294330518698
2001-12,12.821279139270771
2002-01,12.818235642391947
2002-02,12.371738493110525
2002-03,12.05344176590183
2002-04,11.65132336018412
2002-05,11.231470923603194
2002-06,10.784867306606436
2002-07,10.374720357941834
2002-08,9.997230684021046
2002-09,9.846407021393308
2002-10,9.970116816082585
2002-11,9.98389694041868
2002-12,10.039735099337749
2003-01,10.679611650485436
2003-02,11.948865118705974
2003-03,13.374805598755831
2003-04,15.09920123679464
2003-05,17.016914402870324
2003-06,19.011213047910296
2003-07,21.028629338738284
2003-08,22.885196374622357
2003-09,24.444444444444443
2003-10,25.592885375494074
2003-11,26.305514885309904
2003-12,26.793452094366877
2004-01,27.07444286391655
2004-02,27.103239338149614
2004-03,26.84042066758116
2004-04,26.326393552719946
2004-05,25.536574682435393
2004-06,24.539614561027836
2004-07,23.320075361105296
2004-08,21.962712558901863
2004-09,20.46548956661316
2004-10,18.902439024390244
2004-11,17.40726429675425
2004-12,15.91038541864439
2005-01,14.421641791044776
2005-02,12.907957462412908
2005-03,11.355443403028117
2005-04,9.746588693957115
2005-05,8.251919050942078
2005-06,6.87757909215956
2005-07,5.618740451536242
2005-08,4.417940534184445
2005-09,3.2978014656895405
2005-10,2.249793217535153
2005-11,1.2835280566068783
2005-12,0.5077805077805078
2006-01,-0.11413663786075331
2006-02,-0.7632348164988633
2006-03,-1.5215280025898348
2006-04,-2.357500403681576
2006-05,-3.3360193392425463
2006-06,-4.456241956241956
2006-07,-5.6412729026036645
2006-08,-7.014157014157014
2006-09,-8.481135117703968
2006-10,-9.917489079436985
2006-11,-11.372867587327375
2006-12,-13.102998696219034
2007-01,-15.115899444988573
2007-02,-17.378497790868924
2007-03,-19.641683103221567
2007-04,-21.713246237803872
2007-05,-23.45781927309103
2007-06,-24.903182353931637
2007-07,-25.804803270311698
2007-08,-26.124567474048444
2007-09,-26.109936575052856
2007-10,-25.98778735632184
2007-11,-25.664527956003667
2007-12,-25.0
2008-01,-24.057692307692307
2008-02,-23.054070112893644
2008-03,-22.13131519738188
2008-04,-21.335023236163924
2008-05,-20.758004791984316
2008-06,-20.044843049327355
2008-07,-19.031221303948577
2008-08,-17.75175644028103
2008-09,-16.285169289461134
2008-10,-14.438243144867752
2008-11,-12.379778051787916
2008-12,-10.502625656414104
2009-01,-8.787034692327172
2009-02,-7.104247104247103
2009-03,-4.675597583399002
2009-04,-1.7991407089151452
2009-05,1.4843320505772404
2009-06,4.094223219293326
2009-07,5.046781967677913
2009-08,4.555808656036446
2009-09,3.4178296781543724
2009-10,2.1837776517300056
2009-11,0.6191950464396285
2009-12,-1.2014529198100028
2010-01,-3.4702942809550246
2010-02,-4.655029093931837
2010-03,-5.869385505648939
2010-04,-7.301066447908121
2010-05,-8.938244853737812
2010-06,-10.29094827586207
2010-07,-11.012145748987855
2010-08,-9.88562091503268
2010-09,-8.317267970256127
2010-10,-8.076602830974188
2010-11,-8.167832167832167
2010-12,-7.861990950226244
2011-01,-7.132585562266322
2011-02,-6.335367625690207
2011-03,-5.649882903981265
2011-04,-4.7492625368731565
2011-05,-3.0339083878643662
2011-06,-0.960960960960961
2011-07,0.8492569002123143
2011-08,1.5110305228165608
2011-09,2.7035145689396214
2011-10,5.676328502415459
2011-11,8.55924459335973
2011-12,10.988336402701043
2012-01,14.245896562403221
2012-02,18.057710207880856
2012-03,22.246354328265593
2012-04,26.38587798079901
2012-05,28.742331288343557
2012-06,30.563978168587024
2012-07,32.57142857142858
2012-08,32.53944626376898
2012-09,29.74553963147119
2012-10,26.6
2012-11,25.168350168350166
2012-12,24.253318584070797
2013-01,22.689075630252102
2013-02,19.842312746386334
2013-03,16.928934010152286
2013-04,14.016172506738545
2013-05,11.77031212771027
2013-06,9.916395726892707
2013-07,8.598003629764065
2013-08,8.670260557053009
2013-09,10.347159603246167
2013-10,11.690363349131122
2013-11,11.992826720466262
2013-12,12.352548408635656
2014-01,12.638091029606716
2014-02,12.390350877192983
2014-03,11.525938788799653
2014-04,10.767246937459705
2014-05,10.616073331912173
2014-06,10.54299598563279
2014-07,9.98537706287863
2014-08,9.404712691194709
2014-09,8.825331971399388
2014-10,7.981410385936553
2014-11,7.526020816653323
2014-12,7.369255150554675
2015-01,7.296979207532366
2015-02,7.2975609756097555
2015-03,7.6878162709225375
2015-04,7.799767171129219
2015-05,7.573713624975912
2015-06,7.224770642201834
2015-07,7.464387464387465
2015-08,7.8405441148686945
2015-09,8.053313309555096
2015-10,8.383233532934131
2015-11,8.413998510796723
2015-12,8.56088560885609
2016-01,9.287020109689212
2016-02,9.983633387888707
2016-03,10.06687149828303
2016-04,10.601151907847372
2016-05,11.089215335005374
2016-06,11.76470588235294
2016-07,12.195121951219512
2016-08,12.088297126839523
2016-09,11.709520500347463
2016-10,12.102900552486188
2016-11,13.06662087912088
2016-12,13.273283480625425
2017-01,13.164938106390098
2017-02,13.657407407407407
2017-03,13.990147783251231
2017-04,13.588283157038243
2017-05,13.143041444928238
2017-06,11.881977671451356
2017-07,10.176433522369251
2017-08,9.862457017818068
2017-09,10.451010886469673
predictions,9.203153886984492
