Date,CR
1996-04,-2.092050209205021
1996-05,-2.2632020117351215
1996-06,-2.4369747899159666
1996-07,-2.6094276094276094
1996-08,-2.70042194092827
1996-09,-2.789518174133559
1996-10,-2.79424216765453
1996-11,-2.711864406779661
1996-12,-2.374893977947413
1997-01,-2.035623409669211
1997-02,-1.6129032258064515
1997-03,-1.0221465076660987
1997-04,-0.4273504273504274
1997-05,0.2572898799313894
1997-06,1.03359173126615
1997-07,1.6421780466724287
1997-08,2.4284475281873377
1997-09,3.130434782608696
1997-10,3.7456445993031355
1997-11,4.2682926829268295
1997-12,4.604691572545613
1998-01,4.848484848484849
1998-02,4.918032786885246
1998-03,4.905335628227195
1998-04,4.8068669527897
1998-05,4.533789563729684
1998-06,4.262574595055414
1998-07,4.081632653061225
1998-08,3.725656223539373
1998-09,3.372681281618887
1998-10,3.190596137699412
1998-11,2.923976608187134
1998-12,2.823920265780731
1999-01,2.6424442609413705
1999-02,2.631578947368421
1999-03,2.6251025430680888
1999-04,2.620802620802621
1999-05,2.618657937806874
1999-06,2.698282910874898
1999-07,2.7777777777777777
1999-08,2.7755102040816326
1999-09,2.936378466557912
1999-10,3.010577705451587
1999-11,3.1655844155844153
1999-12,3.231017770597738
2000-01,3.5398230088495577
2000-02,3.766025641025641
2000-03,3.996802557953637
2000-04,4.2298483639265765
2000-05,4.625199362041467
2000-06,4.856687898089172
2000-07,5.166931637519872
2000-08,5.639396346306593
2000-09,6.022187004754358
2000-10,6.556082148499211
2000-11,7.002360346184107
2000-12,7.589984350547731
2001-01,8.080808080808081
2001-02,8.494208494208493
2001-03,8.916218293620293
2001-04,9.341500765696784
2001-05,9.527439024390244
2001-06,9.719058466211086
2001-07,9.901738473167045
2001-08,9.924812030075188
2001-09,10.014947683109119
2001-10,10.007412898443292
2001-11,10.073529411764707
2001-12,9.672727272727274
2002-01,9.202012940330698
2002-02,9.323843416370106
2002-03,10.021171489061398
2002-04,11.064425770308123
2002-05,12.247738343771747
2002-06,13.494809688581316
2002-07,14.649243466299863
2002-08,15.868673050615595
2002-09,17.119565217391305
2002-10,18.328840970350406
2002-11,19.772879091516366
2002-12,21.551724137931032
2003-01,23.568136932192232
2003-02,25.0
2003-03,25.978191148171902
2003-04,26.670870113493066
2003-05,27.712337259764414
2003-06,29.39024390243902
2003-07,31.733653269346128
2003-08,34.29752066115703
2003-09,36.60092807424594
2003-10,38.43963553530752
2003-11,39.486893474623535
2003-12,40.15275504637207
2004-01,40.54342035162493
2004-02,41.09375
2004-03,42.0061099796334
2004-04,43.35490293678447
2004-05,44.417475728155345
2004-06,44.67483506126296
2004-07,43.76138433515483
2004-08,42.02197802197802
2004-09,39.78768577494692
2004-10,37.4331550802139
2004-11,35.02598960415833
2004-12,32.347216815881666
2005-01,29.41622441243366
2005-02,26.43041712809155
2005-03,23.341699533883112
2005-04,20.069444444444446
2005-05,16.73949579831933
2005-06,13.355048859934854
2005-07,10.167880899588216
2005-08,7.242339832869081
2005-09,4.647630619684082
2005-10,2.4244238252020356
2005-11,0.5922416345869115
2005-12,-0.823529411764706
2006-01,-1.962507322788518
2006-02,-3.1240875912408756
2006-03,-4.534883720930233
2006-04,-6.217466743782533
2006-05,-8.148574719262886
2006-06,-10.14367816091954
2006-07,-12.07590569292697
2006-08,-13.852813852813853
2006-09,-15.355587808417997
2006-10,-16.656925774400936
2006-11,-17.868707683249927
2006-12,-19.098457888493474
2007-01,-20.40633403047505
2007-02,-21.79023508137432
2007-03,-23.142509135200974
2007-04,-24.39099599136602
2007-05,-25.26645768025078
2007-06,-25.67956507834986
2007-07,-25.539568345323744
2007-08,-25.092127303182583
2007-09,-24.519890260631
2007-10,-23.983169705469845
2007-11,-23.405017921146953
2007-12,-22.727272727272727
2008-01,-21.92192192192192
2008-02,-21.001926782273603
2008-03,-20.04754358161648
2008-04,-19.04567699836868
2008-05,-18.288590604026847
2008-06,-17.555938037865747
2008-07,-16.952129995608257
2008-08,-16.368515205724506
2008-09,-15.901862789641072
2008-10,-15.267527675276755
2008-11,-14.365933551708002
2008-12,-13.282732447817835
2009-01,-12.115384615384615
2009-02,-10.682926829268293
2009-03,-9.861248761149653
2009-04,-9.269521410579346
2009-05,-7.95687885010267
2009-06,-6.9415448851774535
2009-07,-7.191961924907457
2009-08,-7.433155080213903
2009-09,-7.239330091842247
2009-10,-7.566684812193794
2009-11,-8.743169398907105
2009-12,-10.339168490153172
2010-01,-11.816192560175056
2010-02,-13.216821409066085
2010-03,-13.358988455195162
2010-04,-12.992781787895613
2010-05,-13.106525376464026
2010-06,-12.787436904094223
2010-07,-11.282051282051283
2010-08,-9.7631426920855
2010-09,-8.96913220733838
2010-10,-7.714958775029446
2010-11,-5.449101796407185
2010-12,-2.8065893837705915
2011-01,-0.49627791563275436
2011-02,1.2586532410320956
2011-03,2.601522842639594
2011-04,4.020421186981493
2011-05,5.198973042362002
2011-06,5.016077170418006
2011-07,5.523442517662171
2011-08,6.017925736235595
2011-09,6.333973128598848
2011-10,6.381620931716656
2011-11,6.713109563014566
2011-12,6.905210295040804
2012-01,7.4812967581047385
2012-02,9.073958980733375
2012-03,10.636982065553493
2012-04,11.595092024539877
2012-05,12.690665039658327
2012-06,15.064298836497244
2012-07,15.824710894704808
2012-08,16.183574879227052
2012-09,16.726835138387486
2012-10,17.21655668866227
2012-11,16.439169139465875
2012-12,15.560775102759836
2013-01,14.501160092807424
2013-02,12.763532763532764
2013-03,10.844046953605366
2013-04,9.675645959318306
2013-05,9.095831077422847
2013-06,8.249068653539117
2013-07,7.3568050446663165
2013-08,6.4449064449064455
2013-09,6.288659793814433
2013-10,6.550665301944729
2013-11,6.982670744138635
2013-12,7.4695121951219505
2014-01,7.700101317122594
2014-02,8.08489135927236
2014-03,8.572869389813414
2014-04,8.62155388471178
2014-05,8.23821339950372
2014-06,8.16125860373648
2014-07,8.46793930494371
2014-08,8.935546875
2014-09,9.165858389912707
2014-10,8.837656099903938
2014-11,8.242020009528348
2014-12,7.375886524822695
2015-01,6.538099717779869
2015-02,5.423094904160823
2015-03,4.551788202508128
2015-04,3.968620212275035
2015-05,3.3929390187987165
2015-06,2.8181818181818183
2015-07,2.3014440433213
2015-08,1.6136261766024205
2015-09,0.8440693025322079
2015-10,0.353045013239188
2015-11,0.13204225352112675
2015-12,0.5724350506384853
2016-01,1.6777041942604858
2016-02,2.70509977827051
2016-03,2.9764549089293646
2016-04,2.840656901908566
2016-05,2.6607538802660753
2016-06,2.3430592396109637
2016-07,2.3378914865460962
2016-08,2.646669607410675
2016-09,2.643171806167401
2016-10,2.3746701846965697
2016-11,2.2857142857142856
2016-12,1.8826619964973728
2017-01,1.4329135909683022
2017-02,1.6839378238341969
2017-03,2.3295944779982745
2017-04,2.719033232628399
2017-05,3.023758099352052
2017-06,3.326133909287257
2017-07,3.75
2017-08,4.125483455092393
2017-09,4.334763948497854
predictions,4.124394560421019
