Date,CR
1996-04,0.5171299288946347
1996-05,0.7110536522301228
1996-06,0.9055627425614489
1996-07,1.1003236245954693
1996-08,1.2297734627831716
1996-09,1.3601036269430051
1996-10,1.4896373056994818
1996-11,1.5544041450777202
1996-12,1.5523932729624839
1997-01,1.550387596899225
1997-02,1.5483870967741935
1997-03,1.4819587628865978
1997-04,1.2861736334405145
1997-05,1.0911424903722722
1997-06,0.8974358974358974
1997-07,0.7042253521126761
1997-08,0.4475703324808184
1997-09,0.19169329073482427
1997-10,-0.06381620931716657
1997-11,-0.1913265306122449
1997-12,-0.3184713375796179
1998-01,-0.44529262086513993
1998-02,-0.5082592121982211
1998-03,-0.5079365079365079
1998-04,-0.5079365079365079
1998-05,-0.4444444444444444
1998-06,-0.3176620076238882
1998-07,-0.19071837253655435
1998-08,0.0
1998-09,0.1913265306122449
1998-10,0.4469987228607918
1998-11,0.7028753993610224
1998-12,0.9584664536741214
1999-01,1.2779552715654952
1999-02,1.532567049808429
1999-03,1.723037651563497
1999-04,2.0421186981493302
1999-05,2.295918367346939
1999-06,2.5493945188017846
1999-07,2.802547770700637
1999-08,3.0553787396562697
1999-09,3.3099936346276255
1999-10,3.4965034965034967
1999-11,3.6802030456852792
1999-12,3.79746835443038
2000-01,3.974763406940063
2000-02,4.150943396226415
2000-03,4.328732747804266
2000-04,4.50281425891182
2000-05,4.613466334164588
2000-06,4.661280298321939
2000-07,4.708798017348203
2000-08,4.694255713403336
2000-09,4.74430067775724
2000-10,4.668304668304668
2000-11,4.651162790697675
2000-12,4.695121951219512
2001-01,4.550970873786408
2001-02,4.4685990338164245
2001-03,4.449789536981359
2001-04,4.308797127468582
2001-05,4.231227651966627
2001-06,4.097387173396674
2001-07,3.964497041420118
2001-08,3.775811209439528
2001-09,3.6470588235294117
2001-10,3.5798122065727704
2001-11,3.3918128654970756
2001-12,3.0867792661619107
2002-01,2.901915264074289
2002-02,2.6589595375722546
2002-03,2.4179620034542317
2002-04,2.2948938611589216
2002-05,2.115494568324757
2002-06,2.167712492869367
2002-07,2.2766078542970973
2002-08,2.785673678226265
2002-09,3.40522133938706
2002-10,4.192634560906516
2002-11,4.864253393665159
2002-12,5.480225988700565
2003-01,5.865764241398759
2003-02,6.024774774774775
2003-03,6.127037661607645
2003-04,6.0572069545709475
2003-05,5.99104143337066
2003-06,5.8068118369625905
2003-07,5.676126878130217
2003-08,5.199115044247788
2003-09,4.500548847420418
2003-10,3.4257748776508974
2003-11,2.26537216828479
2003-12,1.1247991430101767
2004-01,0.26638252530633993
2004-02,-0.15932023366967604
2004-03,-0.31779661016949157
2004-04,-0.15864621893178213
2004-05,0.10565240359218173
2004-06,0.47493403693931396
2004-07,0.5792522380200106
2004-08,0.5257623554153523
2004-09,0.42016806722689076
2004-10,0.4206098843322818
2004-11,0.6856540084388186
2004-12,1.0063559322033897
2005-01,1.2752391073326248
2005-02,1.276595744680851
2005-03,1.0095642933049946
