Date,CR
1996-04,6.166495375128469
1996-05,6.2467997951868925
1996-06,6.22131565527792
1996-07,6.199186991869919
1996-08,6.075949367088607
1996-09,5.900151285930408
1996-10,5.672690763052208
1996-11,5.394605394605394
1996-12,5.009920634920635
1997-01,4.529788281634663
1997-02,4.060665362035225
1997-03,3.6009732360097324
1997-04,3.0977734753146176
1997-05,2.6506024096385543
1997-06,2.2083533365338455
1997-07,1.8181818181818181
1997-08,1.5274463007159904
1997-09,1.2857142857142856
1997-10,1.0926365795724466
1997-11,1.042654028436019
1997-12,0.9919697685403874
1998-01,1.0833725859632595
1998-02,1.2693935119887165
1998-03,1.5030530765617662
1998-04,1.7370892018779343
1998-05,2.0187793427230045
1998-06,2.3485204321277595
1998-07,2.6785714285714284
1998-08,3.008932769158439
1998-09,3.2910202162670426
1998-10,3.6654135338345863
1998-11,3.9868667917448404
1998-12,4.349859681945744
1999-01,4.659832246039143
1999-02,4.967502321262767
1999-03,5.182785747339195
1999-04,5.445316105214582
1999-05,5.614358030372756
1999-06,5.690683799908214
1999-07,5.675057208237987
1999-08,5.659516202647193
1999-09,5.5530268548020025
1999-10,5.394378966455123
1999-11,5.096977898060442
1999-12,4.7512326311071265
2000-01,4.363312555654497
2000-02,3.8920831490490935
2000-03,3.4755829300483945
2000-04,3.019693654266958
2000-05,2.6143790849673203
2000-06,2.2579244463742945
2000-07,1.992204417496752
2000-08,1.7710583153347732
2000-09,1.8111254851228977
2000-10,1.89247311827957
2000-11,2.188841201716738
2000-12,2.5673940949935816
2001-01,2.986348122866894
2001-02,3.5334184759472116
2001-03,4.124149659863945
2001-04,4.715378079864061
2001-05,5.265392781316349
2001-06,5.774946921443737
2001-07,6.24203821656051
2001-08,6.66383701188455
2001-09,6.946209233375688
2001-10,7.2182355424229625
2001-11,7.3918521629567415
2001-12,7.467667918231122
2002-01,7.456503728251865
2002-02,7.442434210526317
2002-03,7.472437729685585
2002-04,7.667342799188641
2002-05,8.067769261799112
2002-06,8.751505419510238
2002-07,9.672262190247801
2002-08,10.704337445284521
2002-09,11.762376237623762
2002-10,12.755905511811024
2002-11,13.727023856081344
2002-12,14.712732919254659
2003-01,15.76715497301465
2003-02,16.800612323000383
2003-03,18.009118541033434
2003-04,19.3293142426526
2003-05,20.865994774169465
2003-06,22.591362126245848
2003-07,24.38046647230321
2003-08,26.132278936017254
2003-09,27.7462792345854
2003-10,29.085195530726253
2003-11,29.951856946354884
2003-12,30.35532994923858
2004-01,30.536130536130536
2004-02,30.57011795543906
2004-03,30.424983902124918
2004-04,29.933691190401014
2004-05,28.906732550957383
2004-06,27.280939476061427
2004-07,25.31497216525051
2004-08,23.168994015389
2004-09,20.97087378640777
2004-10,18.66378144441439
2004-11,16.432918761577138
2004-12,14.252336448598129
2005-01,12.168367346938776
2005-02,10.112923462986197
2005-03,7.998025178968156
2005-04,5.808019441069258
2005-05,3.6176329659798756
2005-06,1.4904187366926898
2005-07,-0.7248071077858311
2005-08,-3.031004164738547
2005-09,-5.27401972024765
2005-10,-7.294278550262138
2005-11,-9.045454545454545
2005-12,-10.406725744149057
2006-01,-11.41687514214237
2006-02,-12.215132178669098
2006-03,-12.914285714285715
2006-04,-13.458888378502525
2006-05,-13.872832369942195
2006-06,-14.219114219114218
2006-07,-14.484220442769665
2006-08,-14.578859460749225
2006-09,-14.621157104817236
2006-10,-14.605360216375708
2006-11,-14.66766616691654
2006-12,-14.988587370022824
2007-01,-15.635430038510911
2007-02,-16.38110072689512
2007-03,-17.034120734908136
2007-04,-17.648619957537154
2007-05,-18.22818791946309
2007-06,-18.804347826086957
2007-07,-19.333516937482788
2007-08,-19.692737430167597
2007-09,-19.818542670825064
2007-10,-19.838756118629426
2007-11,-19.736456808199122
2007-12,-19.51073985680191
2008-01,-19.202678027997568
2008-02,-18.90717168581186
2008-03,-18.85479278709269
2008-04,-19.046084434418304
2008-05,-19.402495075508863
2008-06,-19.712182061579654
2008-07,-19.699556162512803
2008-08,-19.40869565217391
2008-09,-18.95332390381895
2008-10,-18.39080459770115
2008-11,-17.694272163444
2008-12,-16.790214974054855
2009-01,-15.593220338983052
2009-02,-14.318529862174579
2009-03,-12.514619883040936
2009-04,-10.191082802547772
2009-05,-8.024439918533604
2009-06,-5.960817007086286
2009-07,-4.081632653061225
2009-08,-3.0643072939145446
2009-09,-3.4904013961605584
2009-10,-4.005281690140845
2009-11,-3.6347517730496453
2009-12,-3.3853006681514475
2010-01,-3.971441320838911
2010-02,-4.5129579982126895
2010-03,-5.704099821746881
2010-04,-7.668439716312057
2010-05,-8.990256864481843
2010-06,-9.75177304964539
2010-07,-10.77127659574468
2010-08,-11.353517364203029
2010-09,-10.35262206148282
2010-10,-9.032553874369555
2010-11,-9.107635694572217
2010-12,-8.944213923467036
2011-01,-7.899628252788105
2011-02,-7.2531586335985025
2011-03,-6.474480151228732
2011-04,-4.12866058569371
2011-05,-1.4111922141119222
2011-06,0.9823182711198428
2011-07,3.8748137108792844
2011-08,7.18232044198895
2011-09,9.430156328794755
2011-10,10.433467741935484
2011-11,11.639676113360323
2011-12,12.556962025316457
2012-01,13.673057517658929
2012-02,15.590312815338041
2012-03,17.584638706417383
2012-04,18.177265898848272
2012-05,18.70681145113524
2012-06,19.30933852140078
2012-07,19.12960306073649
2012-08,18.181818181818183
2012-09,18.202764976958523
2012-10,19.443176631675037
2012-11,20.806890299184044
2012-12,21.50247413405308
2013-01,21.08300044385264
2013-02,19.860323003055434
2013-03,18.822518263859045
2013-04,18.008474576271187
2013-05,16.382536382536383
2013-06,14.635140644109255
2013-07,13.76957045363308
2013-08,13.322759714512292
2013-09,12.319688109161794
2013-10,10.928544134505158
2013-11,9.9812382739212
2013-12,9.552017771195853
2014-01,9.200879765395895
2014-02,9.468317552804079
2014-03,9.945750452079565
2014-04,10.269299820466786
2014-05,10.789567702750983
2014-06,11.628733997155049
2014-07,12.17360621030346
2014-08,12.631210636808957
2014-09,12.738632419298854
2014-10,12.986565621770582
2014-11,13.271920846127601
2014-12,13.450490030415683
2015-01,13.528029540114131
2015-02,13.406520292747837
2015-03,13.289473684210526
2015-04,13.350700097688051
2015-05,13.124798452112222
2015-06,11.914622491239248
2015-07,10.412079270210759
2015-08,9.040074557315938
2015-09,8.282019704433498
2015-10,7.439024390243902
2015-11,6.566265060240964
2015-12,5.838546321120048
2016-01,5.381431105854524
2016-02,4.898797301261367
2016-03,4.355400696864112
2016-04,3.7632864119505887
2016-05,3.534777651083238
2016-06,4.355251921434671
2016-07,5.47008547008547
2016-08,6.438746438746438
2016-09,7.421097526300826
2016-10,8.37116912599319
2016-11,8.677218767665346
2016-12,8.6687306501548
2017-01,9.37149270482604
2017-02,10.626398210290827
2017-03,11.602671118530884
2017-04,11.821705426356589
2017-05,11.674008810572687
2017-06,11.10201854882706
2017-07,10.669908157752566
2017-08,10.412205567451819
2017-09,9.740603493912122
predictions,9.427675760598856
