Date,CR
1996-04,1.5479876160990713
1996-05,1.7027863777089782
1996-06,1.8561484918793503
1996-07,2.088167053364269
1996-08,2.3183925811437405
1996-09,2.471042471042471
1996-10,2.700617283950617
1996-11,3.0069390902081725
1996-12,3.230769230769231
1997-01,3.5303146584804295
1997-02,3.6725325172149965
1997-03,3.972498090145149
1997-04,4.039634146341464
1997-05,4.337899543378995
1997-06,4.479878511769172
1997-07,4.621212121212121
1997-08,4.682779456193353
1997-09,4.822908816880181
1997-10,4.883546205860256
1997-11,4.865269461077845
1997-12,4.918032786885246
1998-01,4.892512972572276
1998-02,4.9446494464944655
1998-03,4.849375459221161
1998-04,4.981684981684982
1998-05,4.886943836615609
1998-06,4.869186046511628
1998-07,4.9239681390296886
1998-08,4.9062049062049065
1998-09,4.888569374550683
1998-10,4.9426934097421205
1998-11,4.996431120628123
1998-12,5.042613636363636
1999-01,5.159010600706713
1999-02,5.274261603375527
1999-03,5.39593552908199
1999-04,5.373342637822749
1999-05,5.563282336578582
1999-06,5.682605682605683
1999-07,5.728088336783989
1999-08,5.845942228335626
1999-09,5.962988348183687
1999-10,5.938566552901023
1999-11,6.0503059143439835
1999-12,6.017579445571332
2000-01,5.981182795698925
2000-02,5.878423513694055
2000-03,5.917553191489362
2000-04,5.960264900662252
2000-05,5.797101449275362
2000-06,5.770491803278689
2000-07,5.678851174934726
2000-08,5.653021442495127
2000-09,5.498059508408796
2000-10,5.47680412371134
2000-11,5.384615384615385
2000-12,5.420918367346939
2001-01,5.453392517438173
2001-02,5.615141955835963
2001-03,5.649717514124294
2001-04,5.8125
2001-05,5.9775840597758405
2001-06,6.137631742095475
2001-07,6.361951822112415
2001-08,6.4575645756457565
2001-09,6.7443286327406495
2001-10,7.025045815516188
2001-11,7.420924574209247
2001-12,8.106473079249849
2002-01,9.20024052916416
2002-02,10.454002389486261
2002-03,12.06179441473559
2002-04,13.64441819255759
2002-05,15.276145710928319
2002-06,16.822429906542055
2002-07,18.40882694541231
2002-08,20.392836510687467
2002-09,22.630672027570363
2002-10,25.228310502283108
2002-11,27.859569648924122
2002-12,30.10632344711808
2003-01,31.718061674008812
2003-02,32.99080584099513
2003-03,34.04029692470838
2003-04,35.13513513513514
2003-05,36.23853211009174
2003-06,37.4
2003-07,38.54830799411476
2003-08,39.15547024952015
2003-09,39.297423887587826
2003-10,38.69644484958979
2003-11,37.73250664304694
2003-12,36.60215053763441
2004-01,35.618729096989966
