Date,CR
1996-04,0.7443082311733801
1996-05,0.699912510936133
1996-06,0.6558810668998688
1996-07,0.6555944055944056
1996-08,0.6996064713598601
1996-09,0.6558810668998688
1996-10,0.7439824945295405
1996-11,0.7880910683012259
1996-12,0.9186351706036745
1997-01,1.1348756001745963
1997-02,1.349586417065738
1997-03,1.6528925619834711
1997-04,2.042590178183399
1997-05,2.562988705473501
1997-06,3.0842745438748915
1997-07,3.6039947894051236
1997-08,4.2118975249674335
1997-09,4.821894005212858
1997-10,5.386620330147697
1997-11,5.994787141615986
1997-12,6.501950585175553
1998-01,6.991799741044454
1998-02,7.4312714776632305
1998-03,7.916131792896876
1998-04,8.347529812606473
1998-05,8.640406607369759
1998-06,9.060261272650653
1998-07,9.430008382229675
1998-08,9.791666666666666
1998-09,10.236220472440944
1998-10,10.717230008244023
1998-11,11.188524590163935
1998-12,11.803011803011804
1999-01,12.464703509479628
1999-02,13.194722111155539
1999-03,14.076130055511499
1999-04,14.937106918238992
1999-05,15.906432748538013
1999-06,16.846986089644513
1999-07,17.809268479509765
1999-08,18.785578747628083
1999-09,19.69924812030075
1999-10,20.551005212211468
1999-11,21.41540729819388
1999-12,22.13323625773571
2000-01,22.66857962697274
2000-02,23.27799364182268
2000-03,23.844282238442823
2000-04,24.418604651162788
2000-05,24.890682811974436
2000-06,25.264550264550266
2000-07,25.585175552665802
2000-08,25.782747603833865
2000-09,25.879396984924625
2000-10,25.849289684990733
2000-11,25.683060109289617
2000-12,25.365126676602085
2001-01,25.029239766081872
2001-02,24.55587392550143
2001-03,24.024698287959584
2001-04,23.364485981308412
2001-05,22.5962833288446
2001-06,21.752903907074973
2001-07,20.838726378462336
2001-08,19.913639827279656
2001-09,18.987025948103792
2001-10,18.11042944785276
2001-11,17.053140096618357
2001-12,15.644317641464575
2002-01,13.797942001870908
2002-02,11.548194156889808
2002-03,9.097080787508487
2002-04,6.951871657754011
2002-05,5.31634446397188
2002-06,4.054640069384216
2002-07,3.106255355612682
2002-08,2.3511967803431477
2002-09,1.8871880897462783
2002-10,1.641387907749844
2002-11,1.671481634337598
2002-12,2.0148026315789473
2003-01,2.609946568023017
2003-02,3.567745926995257
2003-03,4.7085666874092515
2003-04,5.625
2003-05,6.2161034626616605
2003-06,6.70973119399875
2003-07,7.271971743195513
2003-08,7.9677152317880795
2003-09,8.74665569047129
2003-10,9.627964022894522
2003-11,10.675867667952101
2003-12,11.76944780330512
2004-01,12.817945123172441
2004-02,13.799283154121863
2004-03,14.877179080824089
2004-04,16.09467455621302
2004-05,17.144540455616653
2004-06,17.65280218707284
2004-07,17.431725740848343
2004-08,16.522905884608015
2004-09,14.988644965934897
2004-10,12.772701845981727
2004-11,10.049514028974876
2004-12,6.95997115037865
2005-01,4.012071720220131
2005-02,1.5223097112860893
2005-03,-0.44835316433867906
2005-04,-2.038735983690112
2005-05,-3.134953897736798
2005-06,-3.867219917012448
2005-07,-4.238825663862774
2005-08,-4.211218950485277
2005-09,-3.834759710335747
2005-10,-3.058862433862434
2005-11,-1.749708381936344
2005-12,0.0
2006-01,1.8433179723502304
2006-02,3.188555670458463
2006-03,3.654945435648709
2006-04,3.0697190426638916
2006-05,1.6614745586708204
2006-06,-0.24171270718232044
2006-07,-2.1184981054081984
2006-08,-3.6063884595569293
2006-09,-4.586684922129043
2006-10,-5.168002728978339
2006-11,-5.342605156037992
2006-12,-5.209035738368173
2007-01,-4.742751801575331
2007-02,-3.875062635710706
2007-03,-2.556818181818182
2007-04,-0.8581524482584554
2007-05,1.0895471569628872
