Date,CR
1996-04,10.074074074074074
1996-05,10.751104565537556
1996-06,11.420204978038068
1996-07,12.22707423580786
1996-08,13.005780346820808
1996-09,13.793103448275861
1996-10,14.550641940085592
1996-11,15.29745042492918
1996-12,16.15168539325843
1997-01,16.805555555555557
1997-02,17.582417582417584
1997-03,18.367346938775512
1997-04,19.11170928667564
1997-05,19.81382978723404
1997-06,20.49934296977661
1997-07,21.141374837872892
1997-08,21.73913043478261
1997-09,22.474747474747474
1997-10,22.91407222914072
1997-11,23.464373464373462
1997-12,23.82103990326481
1998-01,24.019024970273485
1998-02,23.948598130841123
1998-03,23.908045977011493
1998-04,23.61581920903955
1998-05,23.196448390677027
1998-06,22.68266085059978
1998-07,21.948608137044967
1998-08,21.113445378151262
1998-09,20.20618556701031
1998-10,19.45288753799392
1998-11,18.507462686567163
1998-12,17.67578125
1999-01,16.970278044103548
1999-02,16.305372290292176
1999-03,15.862708719851575
1999-04,15.63071297989031
1999-05,15.495495495495495
1999-06,15.555555555555555
1999-07,15.803336259877085
1999-08,16.131830008673028
1999-09,16.552315608919383
1999-10,17.133163698049195
1999-11,17.80016792611251
1999-12,18.3402489626556
2000-01,18.852459016393443
2000-02,19.52998379254457
2000-03,20.09607686148919
2000-04,20.711462450592887
2000-05,21.138845553822154
2000-06,21.53846153846154
2000-07,21.75890826383624
2000-08,21.807318894697538
2000-09,21.78072111846946
2000-10,21.433743664011587
2000-11,21.026372059871704
2000-12,20.476858345021036
2001-01,19.655172413793103
2001-02,18.779661016949152
2001-03,18.0
2001-04,17.026850032743944
2001-05,16.097875080489377
2001-06,15.18987341772152
2001-07,14.383561643835616
2001-08,13.549969343960761
2001-09,12.809667673716014
2001-10,12.224209898628503
2001-11,11.42520612485277
2001-12,10.71012805587893
2002-01,10.317002881844381
2002-02,10.159817351598173
2002-03,9.943502824858758
2002-04,9.904868494683827
2002-05,10.0942872989462
2002-06,10.219780219780219
2002-07,10.342950462710942
2002-08,10.745140388768897
2002-09,11.46223888591323
2002-10,12.433581296493093
2002-11,13.689217758985201
2002-12,14.721345951629864
2003-01,15.099268547544408
2003-02,14.559585492227981
2003-03,13.566289825282633
2003-04,12.118126272912424
2003-05,10.277078085642318
2003-06,8.424725822532404
2003-07,6.561420818944253
2003-08,4.631886884446612
2003-09,2.5468524747717445
2003-10,0.5671077504725899
2003-11,-0.9762900976290098
2003-12,-1.8790100824931255
2004-01,-2.0426690876078077
2004-02,-1.5829941203075533
2004-03,-0.6787330316742082
2004-04,0.4087193460490463
2004-05,1.6445865692096848
2004-06,2.7586206896551726
2004-07,3.7037037037037033
2004-08,4.3336439888164024
2004-09,4.5923149015932525
2004-10,4.276315789473684
2004-11,3.5211267605633805
2004-12,2.382064455861747
2005-01,1.2048192771084338
2005-02,0.2297794117647059
2005-03,-0.683371298405467
2005-04,-1.4925373134328357
2005-05,-2.202247191011236
2005-06,-2.774049217002237
2005-07,-3.0803571428571432
2005-08,-3.0817329164805716
2005-09,-2.867383512544803
2005-10,-2.253267237494367
2005-11,-1.4512471655328798
2005-12,-0.5930656934306568
2006-01,-0.045787545787545784
2006-02,0.09170105456212746
2006-03,-0.1834862385321101
2006-04,-0.7346189164370982
2006-05,-1.4705882352941175
2006-06,-1.840773124712379
2006-07,-1.7503454629203132
2006-08,-1.5207373271889402
2006-09,-1.522140221402214
2006-10,-2.120792992162287
2006-11,-3.4054302807179013
2006-12,-5.0940798531436435
2007-01,-6.73385249656436
2007-02,-7.924874026568942
2007-03,-8.318014705882353
2007-04,-7.9093432007400555
2007-05,-7.182835820895522
2007-06,-6.751054852320674
2007-07,-7.126113455227379
2007-08,-8.095460926532521
2007-09,-9.039812646370024
2007-10,-9.467734338200659
2007-11,-9.337779895188184
2007-12,-8.897485493230175
2008-01,-8.349705304518663
2008-02,-8.059701492537313
2008-03,-8.421052631578947
2008-04,-9.392265193370166
2008-05,-10.703517587939698
2008-06,-11.76470588235294
2008-07,-11.963654719838464
2008-08,-11.507128309572302
2008-09,-11.122554067971164
2008-10,-10.978147762747138
2008-11,-10.772464529689964
2008-12,-10.35031847133758
2009-01,-9.646302250803858
2009-02,-8.874458874458876
2009-03,-7.55336617405583
2009-04,-5.598669623059867
2009-05,-3.1513787281935843
2009-06,-1.2535612535612535
2009-07,-0.974770642201835
2009-08,-1.3233601841196778
2009-09,-0.6373117033603708
2009-10,0.058445353594389245
2009-11,0.47114252061248524
2009-12,0.5920663114268798
2010-01,-0.05931198102016608
2010-02,-1.187648456057007
2010-03,-2.5458851391355832
2010-04,-4.697592483852025
2010-05,-7.147007553747821
2010-06,-9.636468551644548
2010-07,-10.885929357266937
2010-08,-11.137026239067055
2010-09,-11.545189504373178
2010-10,-11.098130841121495
2010-11,-9.788980070339976
2010-12,-8.711006474396704
2011-01,-7.655786350148368
2011-02,-5.829326923076923
2011-03,-4.6172539489671935
2011-04,-3.1423290203327174
2011-05,-0.37546933667083854
2011-06,3.767560664112388
2011-07,7.017543859649122
2011-08,8.727034120734908
2011-09,9.69017798286091
2011-10,9.986859395532194
2011-11,8.966861598440545
2011-12,8.381689232753063
2012-01,8.676092544987146
2012-02,8.679004467134652
2012-03,9.235668789808917
2012-04,9.732824427480915
2012-05,8.35427135678392
2012-06,5.7846153846153845
2012-07,4.310868245294475
2012-08,4.646952323476162
2012-09,5.528846153846153
2012-10,5.913978494623656
2012-11,6.499701848539058
2012-12,7.4360499702558
2013-01,8.160851567120048
2013-02,8.455666470933647
2013-03,8.454810495626822
2013-04,8.289855072463768
2013-05,8.405797101449275
2013-06,8.9586969168121
2013-07,9.60419091967404
2013-08,9.054209919261822
2013-09,7.687927107061504
2013-10,6.429780033840947
2013-11,5.599104143337066
2013-12,4.374307862679956
2014-01,3.225806451612903
2014-02,2.5988088792636708
2014-03,2.1505376344086025
2014-04,1.6059957173447537
2014-05,1.4438502673796791
2014-06,1.601708489054992
2014-07,1.4338821030270845
2014-08,0.9518773135906927
2014-09,0.47593865679534636
2014-10,0.3179650238473768
2014-11,0.2651113467656416
2014-12,0.6896551724137931
2015-01,1.1122881355932204
2015-02,1.0554089709762533
2015-03,1.368421052631579
2015-04,2.792413066385669
2015-05,4.586188719030047
2015-06,5.727798213347346
2015-07,6.492146596858639
2015-08,7.805133577789418
2015-09,9.842105263157896
2015-10,11.62176439513999
2015-11,12.797461660497092
2015-12,13.119072708113805
2016-01,12.83394447354636
2016-02,12.37597911227154
