Date,CR
1996-04,9.966499162479062
1996-05,9.883720930232558
1996-06,9.802306425041186
1996-07,9.730171708912511
1996-08,9.48905109489051
1996-09,9.420289855072465
1996-10,9.272581934452438
1996-11,9.047619047619047
1996-12,8.890637293469709
1997-01,8.736349453978159
1997-02,8.507347254447023
1997-03,8.211818879508826
1997-04,7.920792079207921
1997-05,7.634164777021919
1997-06,7.351837959489872
1997-07,7.078986587183309
1997-08,6.814814814814815
1997-09,6.401766004415011
1997-10,6.071689831748354
1997-11,5.895196506550218
1997-12,5.563583815028902
1998-01,5.308464849354376
1998-02,5.131860299358518
1998-03,5.035460992907802
1998-04,5.010585744530699
1998-05,4.915730337078652
1998-06,4.8916841369671555
1998-07,4.871259568545581
1998-08,4.923717059639389
1998-09,5.048409405255878
1998-10,5.241379310344827
1998-11,5.292096219931271
1998-12,5.475701574264202
1999-01,5.5858310626703
1999-02,5.762711864406779
1999-03,5.941931127616475
1999-04,6.115591397849462
1999-05,6.291834002677376
1999-06,6.395736175882745
1999-07,6.569343065693431
1999-08,6.67547918043622
1999-09,6.780776826859776
1999-10,6.749672346002621
1999-11,6.853785900783289
1999-12,6.878650227125243
2000-01,6.903225806451613
2000-02,6.923076923076923
2000-03,6.9471000637348626
2000-04,6.966434452184927
2000-05,6.98992443324937
2000-06,6.887914840325611
2000-07,6.787048567870485
2000-08,6.691449814126393
2000-09,6.535141800246609
2000-10,6.445672191528545
2000-11,6.2919975565058035
2000-12,6.071645415907711
2001-01,5.914302957151478
2001-02,5.695443645083933
2001-03,5.601907032181168
2001-04,5.447010065127294
2001-05,5.356091818716893
2001-06,5.213825424721734
2001-07,5.072886297376093
2001-08,4.936120789779326
2001-09,4.8032407407407405
2001-10,4.671280276816609
2001-11,4.655172413793104
2001-12,4.636519748139668
2002-01,4.72934472934473
2002-02,4.878048780487805
2002-03,4.853273137697517
2002-04,4.772599663110612
2002-05,4.581005586592179
2002-06,4.565701559020044
2002-07,4.605993340732519
2002-08,4.814609850581074
2002-09,5.190502484815019
2002-10,5.674931129476584
2002-11,5.985722130697419
2002-12,6.072210065645514
2003-01,5.984766050054406
2003-02,5.78691184424013
2003-03,5.651237890204521
2003-04,5.466237942122187
2003-05,5.3418803418803416
2003-06,5.271565495207668
2003-07,5.1458885941644565
2003-08,4.963041182682154
2003-09,4.671916010498688
2003-10,4.171011470281543
2003-11,3.6269430051813467
2003-12,3.042805569881382
2004-01,2.2073921971252566
2004-02,1.3803680981595092
2004-03,0.5603667855323484
2004-04,0.0
2004-05,-0.35496957403651114
2004-06,-0.5058168942842691
2004-07,-0.554994954591322
2004-08,-0.45271629778672035
2004-09,-0.3510531594784353
2004-10,-0.10010010010010009
2004-11,0.2
2004-12,0.6006006006006006
2005-01,1.1049723756906076
2005-02,1.4120020171457388
2005-03,1.7223910840932117
2005-04,1.9308943089430894
2005-05,2.1882951653944023
2005-06,2.389425521098119
2005-07,2.536783358701167
2005-08,2.3244062657908033
2005-09,1.8117765475591345
2005-10,1.1022044088176353
2005-11,0.4491017964071856
2005-12,0.1492537313432836
2006-01,0.24838549428713363
2006-02,0.7458975634012929
2006-03,1.4940239043824701
2006-04,2.293120638085743
2006-05,2.689243027888446
2006-06,2.6812313803376364
2006-07,2.523503216229589
2006-08,2.419753086419753
2006-09,2.8175976272862084
2006-10,3.518334985133796
2006-11,4.321907600596125
2006-12,4.818678589170392
2007-01,4.955401387512389
2007-02,4.787759131293188
2007-03,4.5142296368989205
2007-04,4.093567251461988
2007-05,3.831231813773036
2007-06,3.5783365570599615
2007-07,3.2818532818532815
2007-08,2.892960462873674
2007-09,2.355769230769231
2007-10,1.675442795595979
2007-11,0.9047619047619048
2007-12,0.2843601895734597
2008-01,-0.28328611898017
2008-02,-0.8007536504945831
2008-03,-1.267605633802817
2008-04,-1.5917602996254683
2008-05,-1.8215787015413358
2008-06,-1.8674136321195145
2008-07,-1.6355140186915886
2008-08,-1.1715089034676665
2008-09,-0.6575857209957726
2008-10,-0.18832391713747645
2008-11,0.23596035865974516
2008-12,0.5198487712665406
2009-01,0.7575757575757576
2009-02,0.9021842355175688
2009-03,0.6657156443176415
2009-04,0.3330161750713606
2009-05,0.5233111322549953
2009-06,1.0466222645099905
2009-07,1.0451306413301662
2009-08,0.7112375533428165
2009-09,0.3309692671394799
2009-10,0.09433962264150944
2009-11,-0.423728813559322
2009-12,-1.1283497884344147
2010-01,-1.5037593984962405
2010-02,-1.5058823529411764
2010-03,-1.4643363249881909
2010-04,-1.0431484115694643
2010-05,-1.0411736867013723
2010-06,-1.60075329566855
2010-07,-1.7395392571697226
2010-08,-1.2241054613935969
2010-09,-1.0367577756833177
2010-10,-1.1310084825636193
2010-11,-0.8037825059101654
2010-12,-0.23775558725630053
2011-01,0.9064885496183206
2011-02,2.7233635929288105
2011-03,4.170661553211889
2011-04,3.92908481073311
2011-05,2.965088474414156
2011-06,2.583732057416268
2011-07,2.8708133971291865
2011-08,3.0028598665395614
2011-09,3.6666666666666665
2011-10,4.861773117254528
2011-11,6.57769304099142
2011-12,8.198284080076263
2012-01,8.17966903073286
2012-02,7.209302325581396
2012-03,7.409111826967327
2012-04,8.852005532503458
2012-05,10.589874593590338
2012-06,11.613805970149253
2012-07,11.534883720930232
2012-08,10.96714484035169
2012-09,10.15158474965549
2012-10,8.818181818181818
2012-11,6.842576028622541
2012-12,5.330396475770925
2013-01,4.458041958041958
2013-02,3.123644251626898
2013-03,1.6281062553556127
2013-04,0.8047437526471835
2013-05,0.041999160016799666
2013-06,-0.6268282490597576
2013-07,-0.6672226855713094
2013-08,0.0
2013-09,0.6672226855713094
2013-10,1.1695906432748537
2013-11,1.4231896190874842
2013-12,1.631116687578419
2014-01,1.9665271966527196
2014-02,2.7766091712242322
2014-03,3.204047217537943
2014-04,3.1512605042016806
2014-05,3.316540722082284
2014-06,3.9529015979814974
2014-07,4.114189756507137
2014-08,3.7531276063386154
2014-09,3.3140016570008286
