Date,CR
1996-04,-1.1337868480725624
1996-05,-0.7581501137225171
1996-06,-0.45627376425855515
1996-07,-0.22865853658536583
1996-08,0.0
1996-09,0.07651109410864575
1996-10,0.22988505747126436
1996-11,0.3067484662576687
1996-12,0.3069838833461243
1997-01,0.3067484662576687
1997-02,0.3062787136294028
1997-03,0.3825554705432288
1997-04,0.45871559633027525
1997-05,0.6111535523300229
1997-06,0.8403361344537815
1997-07,1.06951871657754
1997-08,1.3750954927425516
1997-09,1.7584097859327217
1997-10,2.1406727828746175
1997-11,2.522935779816514
1997-12,2.9839326702371842
1998-01,3.4403669724770642
1998-02,3.816793893129771
1998-03,4.2682926829268295
1998-04,4.642313546423135
1998-05,5.0113895216400905
1998-06,5.303030303030303
1998-07,5.593348450491307
1998-08,5.87792012057272
1998-09,6.08564988730278
1998-10,6.287425149700598
1998-11,6.33855331841909
1998-12,6.463595839524518
1999-01,6.504065040650407
1999-02,6.61764705882353
1999-03,6.578947368421052
1999-04,6.618181818181817
1999-05,6.579898770788143
1999-06,6.6906474820143895
1999-07,6.800286327845383
1999-08,6.832740213523132
1999-09,6.9405099150141645
1999-10,7.042253521126761
1999-11,7.293127629733521
1999-12,7.466852756454989
2000-01,7.702984038861901
2000-02,7.862068965517241
2000-03,8.161865569272976
2000-04,8.458390177353342
2000-05,8.819538670284938
2000-06,9.103169251517194
2000-07,9.450402144772116
2000-08,9.726848767488342
2000-09,10.066225165562914
2000-10,10.394736842105264
2000-11,10.65359477124183
2000-12,10.974025974025974
2001-01,11.211340206185568
2001-02,11.572890025575447
2001-03,11.731135066582118
2001-04,12.0125786163522
2001-05,12.281795511221945
2001-06,12.546353522867737
2001-07,12.737293325168404
2001-08,12.9933211900425
2001-09,13.237063778580024
2001-10,13.289630512514899
2001-11,13.821618428824573
2001-12,14.569923932124048
2002-01,14.716106604866743
2002-02,13.810888252148997
2002-03,12.54256526674234
2002-04,10.836608646827624
2002-05,9.328151027207108
2002-06,8.12740252608457
2002-07,7.332971211298207
2002-08,6.824288017195057
2002-09,6.588735387885228
2002-10,6.628090478695424
2002-11,6.279190451478983
2002-12,5.6690500510725235
2003-01,5.95959595959596
2003-02,8.006042296072508
2003-03,11.598587997982854
2003-04,16.261398176291795
2003-05,20.97511427120366
2003-06,25.495175215845606
2003-07,29.352226720647774
2003-08,32.44466800804829
2003-09,34.64606181455633
2003-10,36.408485446472625
2003-11,38.28125
2003-12,40.985983566940554
2004-01,43.994280266920875
2004-02,46.24708624708625
2004-03,47.13059195661997
2004-04,46.79738562091503
2004-05,45.50797649034425
2004-06,43.3832456495346
2004-07,40.88419405320814
2004-08,38.245347512343336
2004-09,35.764531654942616
2004-10,33.52622061482821
2004-11,31.21468926553672
2004-12,28.00822763112787
2005-01,23.800066203243958
2005-02,19.030921262352564
2005-03,14.312039312039312
2005-04,10.092015434847136
2005-05,6.7224466243508365
2005-06,4.205475585661868
2005-07,2.3882254929186337
2005-08,1.2637362637362637
2005-09,0.9271884374147804
2005-10,1.191765980498375
2005-11,1.776103336921421
2005-12,2.2495982860203534
2006-01,2.4598930481283423
2006-02,2.437064809855383
2006-03,2.364320257925846
2006-04,2.3186842814774873
2006-05,2.3519870235198703
2006-06,2.5189599133261105
2006-07,2.8749660970979116
