Date,CR
1996-04,-8.152173913043478
1996-05,-7.785087719298247
1996-06,-7.411504424778761
1996-07,-6.8080357142857135
1996-08,-6.081081081081082
1996-09,-5.334846765039727
1996-10,-4.457142857142857
1996-11,-3.567318757192175
1996-12,-2.5462962962962963
1997-01,-1.5133876600698486
1997-02,-0.46783625730994155
1997-03,0.5882352941176471
1997-04,1.6568047337278107
1997-05,2.7348394768133173
1997-06,3.942652329749104
1997-07,5.029940119760479
1997-08,5.995203836930456
1997-09,6.954436450839328
1997-10,7.655502392344498
1997-11,8.591885441527445
1997-12,9.144893111638956
1998-01,9.810874704491725
1998-02,10.105757931844888
1998-03,10.409356725146198
1998-04,10.826542491268917
1998-05,10.99537037037037
1998-06,11.03448275862069
1998-07,10.946408209806158
1998-08,10.972850678733032
1998-09,10.874439461883407
1998-10,10.888888888888888
1998-11,10.76923076923077
1998-12,10.663764961915124
1999-01,10.441334768568353
1999-02,10.458911419423693
1999-03,10.38135593220339
1999-04,10.294117647058822
1999-05,10.218978102189782
1999-06,10.248447204968944
1999-07,10.38026721479959
1999-08,10.499490316004078
1999-09,10.616784630940344
1999-10,10.92184368737475
1999-11,11.11111111111111
1999-12,11.504424778761061
2000-01,11.793372319688109
2000-02,12.077294685990339
2000-03,12.476007677543185
2000-04,12.857142857142856
2000-05,13.245033112582782
2000-06,13.615023474178404
2000-07,13.966480446927374
2000-08,14.29889298892989
2000-09,14.80804387568556
2000-10,15.085817524841916
2000-11,15.446428571428573
2000-12,15.784832451499117
2001-01,16.041848299912818
2001-02,16.29310344827586
2001-03,16.552901023890783
2001-04,16.70886075949367
2001-05,16.95906432748538
2001-06,17.272727272727273
2001-07,17.565359477124183
2001-08,17.836965294592414
2001-09,18.073248407643312
2001-10,18.28885400313972
2001-11,18.793503480278424
2001-12,19.87814166031988
2002-01,21.562734785875282
2002-02,22.97998517420311
2002-03,24.45095168374817
2002-04,26.174981923355023
2002-05,28.07142857142857
2002-06,29.950669485553206
2002-07,31.82765809589993
2002-08,33.35616438356164
2002-09,34.38975050573163
2002-10,34.83742534837425
2002-11,34.70052083333333
2002-12,33.7992376111817
2003-01,32.756489493201485
2003-02,32.670283303194694
2003-03,33.23529411764706
2003-04,33.98280802292263
2003-05,34.802007808142776
2003-06,35.35791757049891
2003-07,35.582498682129675
2003-08,35.695942475603495
2003-09,35.72503763171099
2003-10,35.9251968503937
2003-11,36.00773320444659
2003-12,36.08736942070275
2004-01,35.89385474860335
2004-02,35.074965924579736
2004-03,33.90728476821192
2004-04,32.42087254063302
2004-05,30.616466694249066
2004-06,28.886217948717945
2004-07,27.449455676516333
2004-08,26.30582891748675
2004-09,25.47134935304991
2004-10,24.837074583635047
2004-11,24.16488983653163
2004-12,23.098394975575715
2005-01,21.548475505310037
2005-02,19.475277497477293
2005-03,16.880975931421034
2005-04,13.921188630490954
2005-05,10.738042445359518
2005-06,7.398197078023003
2005-07,4.026845637583892
2005-08,0.8091099790230747
2005-09,-2.0919269298762524
2005-10,-4.72737819025522
2005-11,-7.012020606754437
2005-12,-8.701814058956916
2006-01,-9.836527621195039
2006-02,-10.754504504504505
2006-03,-11.480959097320168
2006-04,-12.021548057839523
2006-05,-12.471395881006865
2006-06,-12.850940665701883
2006-07,-13.225806451612904
2006-08,-13.585017835909632
2006-09,-13.842913030394222
2006-10,-14.00304414003044
2006-11,-14.158202523853495
2006-12,-14.219186588016145
2007-01,-14.504532666458267
2007-02,-14.858044164037853
2007-03,-15.232632249840664
2007-04,-15.404447309055753
2007-05,-15.457516339869281
2007-06,-15.509797409498505
2007-07,-15.951334910442716
2007-08,-16.92466460268318
2007-09,-18.302479916171848
2007-10,-19.82300884955752
2007-11,-21.548942273216205
2007-12,-23.307998552298226
2008-01,-24.93601462522852
2008-02,-26.67654686921082
2008-03,-28.496240601503757
2008-04,-30.438095238095237
2008-05,-32.47004252029378
2008-06,-34.11949685534591
2008-07,-34.62002412545235
2008-08,-33.95445134575569
2008-09,-32.663531423685335
2008-10,-31.214128035320087
2008-11,-29.661791590493603
2008-12,-28.73997168475696
2009-01,-27.374573794447148
2009-02,-24.658918645780698
2009-03,-22.02944269190326
2009-04,-20.372398685651696
2009-05,-17.515741270749857
2009-06,-14.021479713603819
2009-07,-11.500615006150062
2009-08,-9.843260188087774
2009-09,-8.825396825396826
2009-10,-8.21566110397946
2009-11,-7.212475633528265
2009-12,-6.158940397350993
2010-01,-6.505700871898055
2010-02,-8.18242790073776
2010-03,-8.766014834794337
2010-04,-7.702888583218708
2010-05,-7.356002775850104
2010-06,-7.425399028452463
2010-07,-7.29673384294649
2010-08,-8.275382475660638
2010-09,-9.540389972144848
2010-10,-9.58041958041958
2010-11,-9.803921568627452
2010-12,-9.95059985885674
2011-01,-9.540889526542324
2011-02,-8.327246165084002
2011-03,-7.095343680709535
2011-04,-5.216095380029806
2011-05,-3.3707865168539324
2011-06,-2.6986506746626686
2011-07,-2.998500749625187
2011-08,-1.592115238817286
2011-09,0.3849114703618168
2011-10,0.9280742459396751
2011-11,1.9409937888198756
2011-12,5.172413793103448
2012-01,9.595559080095164
2012-02,13.147410358565736
2012-03,15.75178997613365
2012-04,17.61006289308176
2012-05,18.992248062015506
2012-06,21.1864406779661
2012-07,25.19319938176198
2012-08,28.274268104776578
2012-09,30.214723926380366
2012-10,31.800766283524908
2012-11,31.607006854531605
2012-12,28.763040238450078
2013-01,25.32561505065123
2013-02,22.95774647887324
2013-03,21.237113402061855
2013-04,19.518716577540108
2013-05,18.04560260586319
2013-06,16.020343293070567
2013-07,12.345679012345679
2013-08,10.39039039039039
2013-09,9.89399293286219
2013-10,10.232558139534884
2013-11,12.67361111111111
2013-12,16.03009259259259
2014-01,17.725173210161664
2014-02,17.583046964490265
2014-03,18.140589569160998
2014-04,17.841163310961967
2014-05,16.887417218543046
2014-06,16.21917808219178
2014-07,17.802197802197803
2014-08,17.73667029379761
2014-09,17.684887459807076
2014-10,17.14135021097046
2014-11,14.791987673343607
2014-12,12.418952618453865
2015-01,12.457086807258461
2015-02,13.492450073063807
2015-03,12.284069097888676
2015-04,11.485524442335073
2015-05,11.284230406043436
2015-06,12.446958981612447
2015-07,13.246268656716417
