Date,CR
1996-04,5.394605394605394
1996-05,5.3731343283582085
1996-06,5.450941526263628
1996-07,5.528134254689043
1996-08,5.506391347099312
1996-09,5.686274509803922
1996-10,5.75609756097561
1996-11,5.928085519922255
1996-12,6.09284332688588
1997-01,6.346153846153846
1997-02,6.6028708133971294
1997-03,6.761904761904762
1997-04,6.919431279620854
1997-05,7.2710103871576965
1997-06,7.518796992481203
1997-07,7.764265668849392
1997-08,8.201304753028891
1997-09,8.534322820037106
1997-10,8.856088560885608
1997-11,9.174311926605505
1997-12,9.571558796718323
1998-01,9.855334538878843
1998-02,10.143626570915618
1998-03,10.526315789473683
1998-04,10.904255319148938
1998-05,11.179577464788732
1998-06,11.538461538461538
1998-07,11.805555555555555
1998-08,12.058570198105082
1998-09,12.307692307692308
1998-10,12.45762711864407
1998-11,12.6890756302521
1998-12,12.895174708818635
1999-01,13.004115226337449
1999-02,13.202933985330073
1999-03,13.236481033091202
1999-04,13.349320543565149
1999-05,13.460015835312747
1999-06,13.401253918495298
1999-07,13.509316770186336
1999-08,13.45119139123751
1999-09,13.470319634703195
1999-10,13.489073097211756
1999-11,13.497390007457122
1999-12,13.338246131171703
2000-01,13.255644573925709
2000-02,13.174946004319654
2000-03,13.114754098360656
2000-04,13.046544428772918
2000-05,12.840195394277739
2000-06,12.715964063579822
2000-07,12.517099863201095
2000-08,12.398373983739837
2000-09,12.206572769953052
2000-10,12.01859229747676
2000-11,11.826544021024969
2000-12,11.63849154746424
2001-01,11.318327974276528
2001-02,11.005089058524172
2001-03,10.838059231253938
2001-04,10.542732376793513
2001-05,10.327767470624613
2001-06,10.055180870631514
2001-07,9.848024316109424
2001-08,9.584086799276673
2001-09,9.324566646742378
2001-10,9.12863070539419
2001-11,8.930669800235018
2001-12,8.619685497961562
2002-01,8.31889081455806
2002-02,8.022922636103152
2002-03,7.617964752700399
2002-04,7.336343115124154
2002-05,7.062780269058296
2002-06,6.852367688022285
2002-07,6.696181516325401
2002-08,6.710671067106711
2002-09,6.889010388190268
2002-10,7.061379684953829
2002-11,7.227615965480043
2002-12,7.506702412868632
2003-01,7.786666666666667
2003-02,8.063660477453581
2003-03,8.452192287374539
2003-04,8.885383806519453
