Date,CR
1996-04,-3.5834266517357225
1996-05,-3.3707865168539324
1996-06,-3.0439684329199546
1996-07,-2.7149321266968327
1996-08,-2.0454545454545454
1996-09,-1.4823261117445838
1996-10,-0.8009153318077803
1996-11,-0.1148105625717566
1996-12,0.8064516129032258
1997-01,1.7321016166281753
1997-02,2.5462962962962963
1997-03,3.3642691415313224
1997-04,4.181184668989547
1997-05,5.116279069767442
1997-06,5.813953488372093
1997-07,6.511627906976744
1997-08,6.844547563805105
1997-09,7.291666666666667
1997-10,7.497116493656286
1997-11,7.816091954022989
1997-12,7.7714285714285705
1998-01,7.71850170261067
1998-02,7.674943566591422
1998-03,7.631874298540965
1998-04,7.357859531772576
1998-05,7.079646017699115
1998-06,6.813186813186813
1998-07,6.6593886462882095
1998-08,6.514657980456026
1998-09,6.256742179072276
1998-10,6.115879828326181
1998-11,6.076759061833688
1998-12,6.044538706256628
1999-01,6.006322444678609
1999-02,5.9748427672955975
1999-03,6.047966631908238
1999-04,6.230529595015576
1999-05,6.198347107438017
1999-06,6.275720164609054
1999-07,6.345957011258956
1999-08,6.320081549439347
1999-09,6.395939086294416
1999-10,6.471183013144591
1999-11,6.331658291457286
1999-12,6.3
2000-01,6.163021868787276
2000-02,6.033630069238378
2000-03,5.801376597836775
2000-04,5.571847507331378
2000-05,5.447470817120623
2000-06,5.227492739593417
2000-07,4.908565928777671
2000-08,4.697986577181208
2000-09,4.484732824427481
2000-10,4.178537511870846
2000-11,3.9697542533081283
2000-12,3.762935089369708
2001-01,3.5580524344569286
2001-02,3.451492537313433
2001-03,3.3457249070631967
2001-04,3.2407407407407405
2001-05,3.044280442804428
2001-06,3.035878564857406
2001-07,2.9357798165137616
2001-08,2.93040293040293
2001-09,2.922374429223744
2001-10,2.917046490428441
2001-11,2.909090909090909
2001-12,2.9918404351767904
2002-01,3.25497287522604
2002-02,3.69702434625789
2002-03,4.136690647482014
2002-04,4.394618834080718
2002-05,4.476275738585497
2002-06,4.196428571428571
2002-07,4.010695187165775
2002-08,3.8256227758007118
2002-09,3.815439219165927
2002-10,4.162976085031001
2002-11,4.41696113074205
2002-12,4.665492957746479
2003-01,4.46584938704028
2003-02,4.0
2003-03,3.6269430051813467
2003-04,3.608247422680412
2003-05,4.284490145672665
2003-06,5.569837189374464
2003-07,6.940874035989718
2003-08,8.397600685518423
2003-09,9.401709401709402
2003-10,9.863945578231291
2003-11,10.152284263959391
2003-12,10.176619007569386
2004-01,10.310142497904442
2004-02,10.367892976588628
2004-03,10.416666666666668
2004-04,10.281923714759536
2004-05,9.613804437140509
2004-06,8.603896103896105
2004-07,7.532051282051282
2004-08,6.403162055335969
2004-09,5.46875
2004-10,4.953560371517028
2004-11,4.531490015360983
2004-12,4.2748091603053435
2005-01,4.027355623100304
2005-02,4.015151515151516
2005-03,4.0
2005-04,4.06015037593985
2005-05,4.197901049475263
2005-06,4.260089686098654
2005-07,4.247391952309985
2005-08,4.3090638930163445
2005-09,4.37037037037037
2005-10,4.351032448377581
2005-11,4.4085231447465105
2005-12,4.465592972181552
2006-01,4.7479912344777215
2006-02,4.806991988346685
2006-03,4.934687953555878
2006-04,4.841040462427745
2006-05,4.460431654676259
2006-06,3.655913978494624
2006-07,2.9306647605432454
2006-08,2.207977207977208
2006-09,1.4904187366926898
2006-10,0.7067137809187279
2006-11,-0.3518648838845883
2006-12,-1.89208128941836
2007-01,-3.765690376569038
2007-02,-5.628908964558722
2007-03,-7.330567081604427
2007-04,-8.61474844934528
2007-05,-9.710743801652892
2007-06,-10.511756569847856
2007-07,-11.041666666666666
2007-08,-11.428571428571429
2007-09,-11.538461538461538
2007-10,-11.368421052631579
2007-11,-10.875706214689265
2007-12,-10.285714285714285
2008-01,-9.565217391304348
2008-02,-8.762886597938143
2008-03,-8.208955223880597
2008-04,-7.993966817496228
2008-05,-7.9328756674294425
2008-06,-7.8825347758887165
2008-07,-8.040593286494927
2008-08,-8.339889850511408
2008-09,-8.774703557312254
2008-10,-9.184481393507522
2008-11,-9.350237717908081
2008-12,-9.554140127388536
2009-01,-9.375
2009-02,-8.071025020177562
2009-03,-8.617886178861788
2009-04,-11.80327868852459
2009-05,-14.747307373653687
2009-06,-16.023489932885905
2009-07,-17.062818336162987
2009-08,-18.283261802575108
2009-09,-20.01733102253033
2009-10,-21.970357454228424
2009-11,-23.6013986013986
2009-12,-24.647887323943664
2010-01,-25.81786030061892
2010-02,-27.6558384547849
2010-03,-27.402135231316727
2010-04,-24.53531598513011
2010-05,-20.89407191448008
2010-06,-18.981018981018984
2010-07,-17.50255885363357
2010-08,-16.596638655462183
2010-09,-16.35969664138678
2010-10,-17.54189944134078
2010-11,-19.450800915331808
2010-12,-19.158878504672895
2011-01,-17.044100119189512
2011-02,-16.74757281553398
2011-03,-18.014705882352942
2011-04,-17.610837438423648
2011-05,-16.33906633906634
2011-06,-14.426633785450061
2011-07,-13.771712158808933
2011-08,-13.350125944584383
2011-09,-10.621761658031089
2011-10,-5.420054200542006
2011-11,-0.7102272727272727
2011-12,1.300578034682081
2012-01,1.0057471264367817
2012-02,2.478134110787172
2012-03,6.427503736920777
2012-04,7.473841554559043
2012-05,4.698972099853157
2012-06,0.2881844380403458
2012-07,-0.14388489208633093
2012-08,2.4709302325581395
2012-09,3.4782608695652173
2012-10,1.5759312320916905
2012-11,0.8583690987124464
2012-12,-0.42796005706134094
2013-01,-2.5604551920341394
2013-02,-2.418207681365576
2013-03,-1.544943820224719
2013-04,-1.52990264255911
2013-05,-1.8232819074333801
2013-06,-0.28735632183908044
2013-07,0.7204610951008645
2013-08,2.127659574468085
2013-09,2.801120448179272
2013-10,5.077574047954866
2013-11,5.106382978723404
2013-12,3.4383954154727796
2014-01,0.7299270072992701
2014-02,-4.518950437317784
2014-03,-10.984308131241084
2014-04,-13.559322033898304
2014-05,-11.714285714285715
2014-06,-8.645533141210375
2014-07,-9.298998569384835
2014-08,-15.277777777777779
2014-09,-18.11989100817439
2014-10,-17.181208053691275
2014-11,-12.955465587044534
2014-12,-8.310249307479225
2015-01,-2.608695652173913
2015-02,4.2748091603053435
2015-03,11.858974358974358
2015-04,16.503267973856207
2015-05,16.666666666666664
2015-06,13.880126182965299
2015-07,14.511041009463725
2015-08,20.81967213114754
2015-09,24.126455906821963
2015-10,22.042139384116695
2015-11,18.6046511627907
2015-12,17.069486404833835
2016-01,16.071428571428573
2016-02,14.202049780380674
2016-03,11.461318051575931
2016-04,9.1164095371669
2016-05,8.044382801664355
