Date,CR
1996-04,-5.23138832997988
1996-05,-4.8582995951417
1996-06,-4.285714285714286
1996-07,-3.9014373716632447
1996-08,-3.3057851239669422
1996-09,-2.904564315352697
1996-10,-2.0876826722338206
1996-11,-1.2552301255230125
1996-12,-0.41928721174004197
1997-01,0.20964360587002098
1997-02,1.0526315789473684
1997-03,1.9027484143763214
1997-04,2.7600849256900215
1997-05,3.6170212765957444
1997-06,4.264392324093817
1997-07,5.128205128205128
1997-08,5.769230769230769
1997-09,6.623931623931624
1997-10,7.249466950959488
1997-11,7.627118644067797
1997-12,8.210526315789474
1998-01,8.577405857740587
1998-02,8.75
1998-03,8.921161825726141
1998-04,8.884297520661157
1998-05,8.624229979466119
1998-06,8.588957055214724
1998-07,8.333333333333332
1998-08,8.080808080808081
1998-09,7.8156312625250495
1998-10,7.5546719681908545
1998-11,7.283464566929133
1998-12,6.809338521400778
1999-01,6.358381502890173
1999-02,6.321839080459771
1999-03,6.095238095238095
1999-04,5.88235294117647
1999-05,5.671077504725898
1999-06,5.649717514124294
1999-07,5.440900562851782
1999-08,5.420560747663552
1999-09,5.390334572490707
1999-10,5.360443622920517
1999-11,5.321100917431193
1999-12,5.46448087431694
2000-01,5.797101449275362
2000-02,5.7657657657657655
2000-03,5.9245960502693
2000-04,6.093189964157706
2000-05,6.261180679785331
2000-06,6.0606060606060606
2000-07,6.227758007117438
2000-08,6.382978723404255
2000-09,6.349206349206349
2000-10,6.315789473684211
2000-11,6.2717770034843205
2000-12,6.217616580310881
2001-01,5.993150684931506
2001-02,5.9625212947189095
2001-03,5.593220338983051
2001-04,5.0675675675675675
2001-05,4.377104377104377
2001-06,4.033613445378151
2001-07,3.5175879396984926
2001-08,2.833333333333333
2001-09,2.321724709784411
2001-10,2.145214521452145
2001-11,0.9836065573770493
2001-12,-0.6504065040650406
2002-01,-1.4539579967689822
2002-02,-0.6430868167202572
2002-03,1.1235955056179776
2002-04,3.536977491961415
2002-05,6.451612903225806
2002-06,9.208400646203554
2002-07,11.812297734627832
2002-08,13.776337115072934
2002-09,15.07293354943274
2002-10,15.508885298869144
2002-11,16.72077922077922
2002-12,18.16693944353519
2003-01,18.852459016393443
2003-02,17.79935275080906
2003-03,16.507936507936506
2003-04,15.372670807453417
2003-05,13.939393939393941
2003-06,12.42603550295858
2003-07,10.998552821997105
2003-08,10.113960113960115
2003-09,9.71830985915493
2003-10,9.65034965034965
2003-11,9.596662030598054
2003-12,9.556786703601109
2004-01,9.10344827586207
2004-02,8.104395604395604
2004-03,6.539509536784741
2004-04,4.979811574697174
2004-05,3.856382978723404
2004-06,3.421052631578948
2004-07,3.780964797913951
2004-08,4.3984476067270375
2004-09,5.006418485237484
2004-10,5.612244897959184
2004-11,6.345177664974619
2004-12,7.206068268015171
2005-01,8.596713021491782
2005-02,10.292249047013977
2005-03,11.892583120204604
2005-04,12.564102564102564
2005-05,12.291933418693981
2005-06,10.941475826972011
2005-07,8.417085427135678
2005-08,5.8240396530359355
2005-09,3.5452322738386304
2005-10,1.570048309178744
2005-11,-0.11933174224343676
2005-12,-1.5330188679245282
2006-01,-2.910360884749709
2006-02,-3.8018433179723505
2006-03,-4.3428571428571425
2006-04,-4.669703872437358
2006-05,-5.017103762827822
2006-06,-5.045871559633028
2006-07,-4.634994206257242
2006-08,-4.215456674473068
2006-09,-3.541912632821724
2006-10,-2.7348394768133173
2006-11,-2.031063321385902
2006-12,-1.3173652694610778
2007-01,-1.079136690647482
2007-02,-1.1976047904191618
2007-03,-1.1947431302270013
2007-04,-0.7168458781362007
2007-05,0.36014405762304924
2007-06,1.8115942028985508
2007-07,3.0376670716889427
2007-08,3.6674816625916873
2007-09,3.7943696450428397
2007-10,3.6674816625916873
2007-11,3.414634146341464
2007-12,2.7912621359223304
2008-01,2.666666666666667
2008-02,2.4242424242424243
2008-03,2.0556227327690446
2008-04,1.3237063778580023
2008-05,0.3588516746411483
2008-06,-0.7117437722419928
2008-07,-1.5330188679245282
2008-08,-1.8867924528301887
2008-09,-2.0047169811320753
2008-10,-2.1226415094339623
2008-11,-2.1226415094339623
2008-12,-1.8890200708382525
2009-01,-1.4167650531286895
2009-02,-0.8284023668639053
2009-03,-0.8293838862559242
2009-04,-1.0688836104513064
2009-05,-1.430274135876043
2009-06,-1.7921146953405016
2009-07,-1.437125748502994
2009-08,-0.3605769230769231
2009-09,0.0
2009-10,-0.7228915662650602
2009-11,-1.6867469879518073
2009-12,-2.286401925391095
2010-01,-3.3532934131736525
2010-02,-4.176610978520286
2010-03,-4.540023894862605
2010-04,-3.961584633853541
2010-05,-2.2974607013301087
2010-06,-2.4330900243309004
2010-07,-4.495747266099635
2010-08,-6.634499396863691
2010-09,-7.2202166064981945
2010-10,-6.917475728155339
2010-11,-6.127450980392156
2010-12,-6.773399014778326
2011-01,-7.311028500619579
2011-02,-7.0983810709838115
2011-03,-7.259073842302878
2011-04,-8.875
2011-05,-11.262376237623762
2011-06,-10.349127182044887
2011-07,-6.23409669211196
2011-08,-3.10077519379845
2011-09,-2.853437094682231
2011-10,-1.564537157757497
2011-11,-0.39164490861618795
2011-12,3.038309114927345
2012-01,6.684491978609626
2012-02,8.176943699731904
2012-03,9.851551956815115
2012-04,13.717421124828533
2012-05,16.875871687587168
