Date,CR
1996-04,10.402886349969934
1996-05,8.29875518672199
1996-06,6.133177570093458
1996-07,3.855005753739931
1996-08,1.70261066969353
1996-09,-0.33613445378151263
1996-10,-2.106430155210643
1996-11,-3.6813186813186816
1996-12,-4.964539007092199
1997-01,-6.077048290830168
1997-02,-6.829268292682928
1997-03,-7.38327904451683
1997-04,-7.734204793028322
1997-05,-7.827038861521621
1997-06,-7.8701155751238305
1997-07,-7.756232686980609
1997-08,-7.533482142857142
1997-09,-7.307476110174255
1997-10,-6.9648924122310305
1997-11,-6.617227609811752
1997-12,-6.3145809414466125
1998-01,-5.892547660311958
1998-02,-5.5846422338568935
1998-03,-5.1582649472450175
1998-04,-4.781582054309327
1998-05,-4.453681710213777
1998-06,-4.121863799283155
1998-07,-3.783783783783784
1998-08,-3.4399517199758605
1998-09,-3.0927835051546393
1998-10,-2.8606208155812536
1998-11,-2.504581551618815
1998-12,-2.144607843137255
1999-01,-1.841620626151013
1999-02,-1.3555144793592113
1999-03,-0.9270704573547589
1999-04,-0.3719776813391197
1999-05,0.1243008079552517
1999-06,0.6853582554517134
1999-07,1.3108614232209739
1999-08,1.875
1999-09,2.3779724655819776
1999-10,2.944862155388471
1999-11,3.3834586466165413
1999-12,3.819661865998748
2000-01,4.127579737335835
2000-02,4.372267332916927
2000-03,4.553961322520275
2000-04,4.542626011200996
2000-05,4.5934202358783365
2000-06,4.517326732673268
2000-07,4.313000616142945
2000-08,3.9877300613496933
2000-09,3.6674816625916873
2000-10,3.2866707242848445
2000-11,2.8484848484848486
2000-12,2.4125452352231602
2001-01,1.921921921921922
2001-02,1.4961101137043686
2001-03,1.0143198090692125
2001-04,0.6547619047619048
2001-05,0.2373887240356083
2001-06,-0.059206631142687975
2001-07,-0.3544004725339634
2001-08,-0.5899705014749262
2001-09,-0.7665094339622641
2001-10,-0.9428403064230996
2001-11,-1.2374779021803182
2001-12,-1.5312131919905771
2002-01,-1.4142604596346495
2002-02,-1.0023584905660377
2002-03,-0.5906674542232723
2002-04,-0.35481963335304556
2002-05,-0.4144464179988159
2002-06,-0.6516587677725119
2002-07,-0.8891523414344991
2002-08,-0.8902077151335311
2002-09,-0.5941770647653001
2002-10,-0.1784651992861392
2002-11,0.5966587112171837
2002-12,1.3157894736842104
2003-01,1.6138673042438731
2003-02,1.6081000595592614
2003-03,1.7825311942959003
2003-04,2.0771513353115725
2003-05,2.794292508917955
2003-06,3.5778175313059033
2003-07,4.425837320574163
2003-08,4.970059880239521
2003-09,5.080693365212194
2003-10,4.946364719904649
2003-11,4.507710557532621
2003-12,3.9551357733175916
2004-01,3.5294117647058822
2004-02,2.9894490035169987
2004-03,2.5102159953298306
2004-04,2.0348837209302326
2004-05,1.5037593984962405
2004-06,1.0362694300518136
2004-07,0.6300114547537228
2004-08,0.3993154592127781
2004-09,0.39817974971558584
2004-10,0.5678591709256104
2004-11,0.9080590238365494
2004-12,1.362862010221465
