Date,CR
1996-04,2.5177025963808024
1996-05,2.6729559748427674
1996-06,2.8257456828885403
1996-07,2.978056426332288
1996-08,3.2081377151799684
1996-09,3.278688524590164
1996-10,3.4294621979735
1996-11,3.4992223950233283
1996-12,3.565891472868217
1997-01,3.7122969837587005
1997-02,3.700848111025443
1997-03,3.769230769230769
1997-04,3.9140445126630854
1997-05,3.9816232771822357
1997-06,3.8931297709923665
1997-07,3.881278538812785
1997-08,3.8665655799848366
1997-09,3.8548752834467117
1997-10,3.8432554634513942
1997-11,3.9068369646882046
1997-12,3.8922155688622757
1998-01,3.877703206562267
1998-02,3.940520446096654
1998-03,3.9288361749444034
1998-04,3.914327917282127
1998-05,3.90279823269514
1998-06,4.041146216017634
1998-07,4.102564102564102
1998-08,4.087591240875913
1998-09,4.148471615720524
1998-10,4.2089985486211905
1998-11,4.1937816341287055
1998-12,4.250720461095101
1999-01,4.235463029432879
1999-02,4.220314735336195
1999-03,4.208273894436519
1999-04,4.12224591329069
1999-05,4.110559886605245
1999-06,3.954802259887006
1999-07,3.8001407459535534
1999-08,3.6465638148667603
1999-09,3.494060097833683
1999-10,3.3426183844011144
1999-11,3.1228313671061763
1999-12,2.902557014512785
2000-01,2.6859504132231407
2000-02,2.4708304735758406
2000-03,2.2587268993839835
2000-04,2.04778156996587
2000-05,1.8379850238257316
2000-06,1.6983695652173911
2000-07,1.5593220338983051
2000-08,1.4208389715832206
2000-09,1.2829169480081026
2000-10,1.2129380053908356
2000-11,1.2113055181695829
2000-12,1.0745466756212223
2001-01,1.0731052984574112
2001-02,1.0046885465505693
2001-03,1.07095046854083
2001-04,1.0702341137123745
2001-05,1.06951871657754
2001-06,1.1356045424181698
2001-07,1.1348464619492658
2001-08,1.267511674449633
2001-09,1.3333333333333335
2001-10,1.3981358189081226
2001-11,1.5292553191489362
2001-12,1.9933554817275747
2002-01,2.3888520238885205
2002-02,2.9177718832891246
2002-03,3.443708609271523
2002-04,4.103242885506287
2002-05,4.62962962962963
2002-06,5.085865257595773
2002-07,5.412541254125412
2002-08,5.467720685111989
2002-09,5.526315789473684
2002-10,5.646749835850295
2002-11,5.631958087753765
2002-12,5.342019543973942
2003-01,4.990278677900195
2003-02,4.574742268041237
2003-03,4.161331626120359
2003-04,3.6872218690400507
2003-05,3.4134007585335016
2003-06,3.142677561282212
2003-07,3.1934877896055105
2003-08,3.372891942535915
2003-09,3.5536159600997506
2003-10,3.6668738346799254
2003-11,3.84376937383757
2003-12,4.1434755720470005
2004-01,4.567901234567901
2004-02,5.113986444855207
2004-03,5.716041794714198
2004-04,6.437768240343347
2004-05,7.151589242053789
2004-06,7.921998781230958
2004-07,8.495145631067961
2004-08,9.003021148036254
2004-09,9.452137266706803
2004-10,9.772182254196643
2004-11,9.970149253731343
2004-12,9.97624703087886
2005-01,9.85832349468713
2005-02,9.495896834701055
2005-03,8.895348837209301
2005-04,8.237327188940093
2005-05,7.586993725042785
2005-06,6.945228684359119
2005-07,6.543624161073826
2005-08,6.430155210643015
2005-09,6.490649064906491
2005-10,6.553795740032769
2005-11,6.623235613463627
2005-12,6.6414686825053995
2006-01,6.824288017195057
2006-02,7.012847965738758
2006-03,7.314468766684463
2006-04,7.450771687067589
2006-05,7.317073170731707
2006-06,6.9165786694825755
2006-07,6.246719160104987
2006-08,5.3125
2006-09,4.235537190082645
2006-10,3.1266017426960535
2006-11,2.189409368635438
2006-12,1.3164556962025316
2007-01,0.5533199195171026
2007-02,-0.10005002501250625
2007-03,-0.8955223880597015
2007-04,-1.8325903912828134
2007-05,-2.766798418972332
2007-06,-3.6543209876543212
2007-07,-4.199604743083004
2007-08,-4.401582591493571
2007-09,-4.360753221010902
2007-10,-4.324055666003976
2007-11,-4.285002491280518
2007-12,-4.147926036981509
2008-01,-4.00200100050025
2008-02,-3.85578367551327
2008-03,-3.5642570281124497
2008-04,-3.128153380423814
2008-05,-2.642276422764228
2008-06,-2.203997949769349
2008-07,-2.0629190304280556
2008-08,-2.224521469218831
2008-09,-2.4870466321243523
2008-10,-2.5974025974025974
2008-11,-2.6548672566371683
2008-12,-2.502606882168926
2009-01,-2.8139656070870247
2009-02,-2.8125
2009-03,-2.9151483602290473
2009-04,-3.177083333333333
2009-05,-3.4446764091858038
2009-06,-2.6205450733752618
2009-07,-1.8957345971563981
2009-08,-1.7989417989417988
2009-09,-2.2316684378320937
2009-10,-2.666666666666667
2009-11,-2.8877005347593583
2009-12,-3.6363636363636362
2010-01,-4.611260053619303
2010-02,-6.109324758842444
2010-03,-7.72117962466488
2010-04,-8.5529854760624
2010-05,-8.378378378378379
2010-06,-8.934337997847146
2010-07,-9.500805152979067
2010-08,-9.213362068965516
2010-09,-8.423913043478262
2010-10,-7.3424657534246585
2010-11,-6.607929515418502
2010-12,-6.048834628190899
2011-01,-5.283867341202924
2011-02,-3.881278538812785
2011-03,-1.801278326554329
2011-04,0.2352941176470588
2011-05,1.238938053097345
2011-06,1.8321513002364065
2011-07,2.3131672597864767
2011-08,2.5519287833827895
2011-09,2.8486646884272995
2011-10,2.6020106445890008
2011-11,2.2995283018867925
2011-12,2.598936798582398
2012-01,3.6795252225519293
2012-02,4.275534441805226
2012-03,4.378698224852071
2012-04,3.6384976525821595
2012-05,2.3892773892773893
2012-06,1.3348810214741729
2012-07,1.2753623188405796
2012-08,1.4467592592592593
2012-09,1.2117714945181766
2012-10,1.037463976945245
2012-11,0.8069164265129682
2012-12,0.690846286701209
2013-01,0.40068689181453926
2013-02,-0.17084282460136674
2013-03,-1.0204081632653061
2013-04,-1.245753114382786
2013-05,-0.056915196357427436
2013-06,1.4891179839633446
2013-07,1.4310246136233544
2013-08,0.6274957216200799
2013-09,0.7411630558722919
2013-10,1.026811180832858
2013-11,1.4865637507146943
2013-12,1.7724413950829045
2014-01,1.653363740022805
2014-02,1.5972618368511124
2014-03,2.0618556701030926
2014-04,2.064220183486239
2014-05,1.082004555808656
2014-06,-0.5079006772009029
2014-07,-0.9593679458239277
2014-08,-0.5668934240362812
2014-09,-0.5093378607809848
2014-10,-0.33879164313946925
2014-11,-0.11267605633802817
2014-12,0.11235955056179776
2015-01,0.3925967470555244
2015-02,0.7299270072992701
2015-03,0.11223344556677892
2015-04,-0.5056179775280899
2015-05,-1.1830985915492958
2015-06,-0.9642654566080544
2015-07,-0.5128205128205128
2015-08,-0.28506271379703535
2015-09,-0.6257110352673493
2015-10,-1.3597733711048159
2015-11,-2.143260011280316
2015-12,-2.861952861952862
2016-01,-3.072625698324022
2016-02,-2.842809364548495
2016-03,-1.2331838565022422
2016-04,0.9034443817052512
2016-05,2.9076396807297606
2016-06,3.8373424971363117
2016-07,4.123711340206185
2016-08,4.173813607775871
2016-09,4.464796794504865
2016-10,4.882251579551982
2016-11,5.417867435158501
2016-12,5.083766608896592
2017-01,3.861671469740634
2017-02,3.384968445209409
2017-03,3.1214528944381383
2017-04,2.1264689423614995
2017-05,1.3850415512465373
2017-06,1.0479867622724766
2017-07,0.825082508250825
2017-08,0.6586169045005488
2017-09,0.4383561643835616
predictions,1.2457875389401964
