Date,CR
1996-04,6.327433628318584
1996-05,6.525573192239858
1996-06,6.722319859402461
1996-07,6.914660831509847
1996-08,7.192676547515258
1996-09,7.37527114967462
1996-10,7.596029348295209
1996-11,7.8111587982832615
1996-12,8.017057569296375
1997-01,8.17104149026249
1997-02,8.287757677745057
1997-03,8.368200836820083
1997-04,8.447773616312942
1997-05,8.485099337748345
1997-06,8.522025524907368
1997-07,8.55505525992632
1997-08,8.499389995933306
1997-09,8.525252525252524
1997-10,8.503810669875651
1997-11,8.479299363057324
1997-12,8.448480063166205
1998-01,8.454011741682974
1998-02,8.508158508158509
1998-03,8.571428571428571
1998-04,8.595548733691482
1998-05,8.698969858832507
1998-06,8.801213960546281
1998-07,8.974358974358974
1998-08,9.145427286356822
1998-09,9.307520476545049
1998-10,9.574861367837338
1998-11,9.798165137614678
1998-12,10.010921004732436
1999-01,10.212919523637677
1999-02,10.41890440386681
1999-03,10.633001422475106
1999-04,10.812720848056538
1999-05,10.951210951210951
1999-06,11.122733612273361
1999-07,11.211072664359861
1999-08,11.366758241758241
1999-09,11.512261580381471
1999-10,11.605937921727396
1999-11,11.731283422459892
1999-12,11.813368630046327
2000-01,11.820563195808775
2000-02,11.86770428015564
2000-03,11.893281902925104
2000-04,11.957908163265305
2000-05,11.989876621322367
2000-06,12.04894885472231
2000-07,12.103298070939639
2000-08,12.210915818686402
2000-09,12.339645693341478
2000-10,12.515114873035065
2000-11,12.683218665868981
2000-12,12.873631251849659
2001-01,13.060029282576865
2001-02,13.217391304347824
2001-03,13.444412525136453
2001-04,13.642836798632867
2001-05,13.813559322033896
2001-06,14.001680201624195
2001-07,14.210380238689982
2001-08,14.427040395713108
2001-09,14.627514953779228
2001-10,14.75013433637829
2001-11,15.184496947172816
2001-12,15.75773466177242
2002-01,16.083916083916083
2002-02,16.154633896569383
2002-03,16.409217523423653
2002-04,16.817042606516292
2002-05,17.39885827748821
2002-06,18.054532056005897
2002-07,18.833535844471445
2002-08,19.62055715658021
2002-09,20.398481973434535
2002-10,21.119175837040505
2002-11,21.456556810324958
2002-12,21.698754246885617
2003-01,22.512271307452032
2003-02,24.112849900815515
2003-03,25.995214270176202
2003-04,28.10555674747908
2003-05,30.06342494714588
2003-06,31.39825218476904
2003-07,31.758691206543965
2003-08,31.058020477815703
2003-09,29.550827423167846
2003-10,27.62420259037309
2003-11,25.57874762808349
2003-12,23.50642099385818
2004-01,21.28938262611546
2004-02,18.717812111525483
2004-03,15.711325966850827
2004-04,12.42672919109027
2004-05,9.330299089726918
2004-06,6.967537608867776
2004-07,5.696104299239485
2004-08,5.560661764705882
2004-09,6.3108272506082725
2004-10,7.528021811572251
2004-11,8.83952855847688
2004-12,9.93068113321278
2005-01,10.735735735735735
2005-02,11.293941660433807
2005-03,11.802447030737094
2005-04,12.319380306867272
2005-05,12.741599762117156
2005-06,12.746113989637307
2005-07,12.041116005873716
2005-08,10.62255115367871
2005-09,8.739808324989271
2005-10,6.6347372869418235
2005-11,4.581424406497293
2005-12,2.8101439342015078
2006-01,1.3694915254237288
2006-02,0.09408602150537634
2006-03,-1.1877752569064461
2006-04,-2.493368700265252
2006-05,-3.771594355795859
2006-06,-5.09453781512605
2006-07,-6.395806028833552
2006-08,-7.59543486816214
2006-09,-8.681925808997633
2006-10,-9.696169088507265
2006-11,-10.699588477366255
2006-12,-11.813333333333334
2007-01,-12.96147672552167
2007-02,-13.938498724318519
2007-03,-14.654240950837385
2007-04,-15.002720348204571
2007-05,-14.99246265588598
2007-06,-14.748201438848922
2007-07,-14.3517222066648
2007-08,-13.756388415672912
2007-09,-13.022183808700664
2007-10,-12.112346401404329
2007-11,-11.015311431544522
2007-12,-9.752041124886604
2008-01,-8.529276164130936
2008-02,-7.661101575908878
2008-03,-7.279632853299573
2008-04,-7.265162425988159
2008-05,-7.496372722876028
2008-06,-7.578708211619604
2008-07,-7.0622854340362915
2008-08,-5.9753086419753085
2008-09,-4.587611791984101
2008-10,-3.095872170439414
2008-11,-1.670564650851988
2008-12,-0.385324174903669
2009-01,0.3024193548387097
2009-02,0.777289624873268
2009-03,1.7409114183307732
2009-04,2.7782571182053495
2009-05,3.346113628441966
2009-06,3.7576821773485514
2009-07,3.8522427440633242
2009-08,3.11624649859944
2009-09,1.6663773650407916
2009-10,-0.24046719340432843
2009-11,-2.820251444104655
2009-12,-5.583585603767238
2010-01,-7.185929648241205
2010-02,-7.377598926894702
2010-03,-7.364536151652408
2010-04,-7.505036937541974
2010-05,-7.554806070826308
2010-06,-7.733965137925199
2010-07,-8.553523035230352
2010-08,-9.779286926994907
2010-09,-10.722212736896022
2010-10,-10.933195592286502
2010-11,-9.895104895104895
2010-12,-8.282864267901674
2011-01,-7.507670095650605
2011-02,-7.856625633598842
2011-03,-7.787033683448026
2011-04,-7.242693773824651
2011-05,-6.512221816855162
2011-06,-5.997798972853999
2011-07,-4.686052972772735
2011-08,-2.126458411742567
2011-09,0.9944540065021993
2011-10,3.3636187898704817
2011-11,5.005820721769499
2011-12,6.564381433288018
2012-01,8.878048780487804
2012-02,11.827111984282908
2012-03,13.923802042419481
2012-04,15.53816046966732
2012-05,17.073170731707318
2012-06,19.121951219512194
2012-07,20.248736883015937
2012-08,20.11151701595847
2012-09,18.897935996970272
2012-10,17.972694969141575
2012-11,16.980783444198078
2012-12,15.600510297065792
2013-01,14.014336917562725
2013-02,12.403373155305692
2013-03,10.791242889157042
2013-04,8.99390243902439
2013-05,7.483333333333333
2013-06,6.011466011466012
2013-07,5.15513897866839
2013-08,4.802305106451096
2013-09,5.112279025322503
2013-10,5.500951173113506
2013-11,6.033801927025746
2013-12,6.542645435913605
2014-01,6.853190820496699
2014-02,6.736480150046889
2014-03,6.814999222032052
2014-04,7.2727272727272725
2014-05,7.660102341448287
2014-06,7.401112484548826
2014-07,6.347010911326264
2014-08,5.3765083244233995
2014-09,4.651515151515151
2014-10,3.7866265965439516
2014-11,2.875018620586921
2014-12,2.722699023379698
2015-01,2.6772580170638425
2015-02,2.4161663493922974
2015-03,1.9373634377276037
2015-04,1.7383746197305519
2015-05,1.6419415238369581
2015-06,2.086030786937131
2015-07,3.511560693641619
2015-08,4.971735034062908
2015-09,5.574055306211091
2015-10,6.109743738236571
2015-11,6.4726324934839266
2015-12,5.992509363295881
2016-01,5.616045845272207
2016-02,5.60480411781527
2016-03,5.544441268933982
2016-04,5.111775594475295
2016-05,4.902933257758254
2016-06,4.7209695603156705
2016-07,4.174228675136116
2016-08,3.4244683789008556
2016-09,3.071859572133845
2016-10,2.797107381634602
2016-11,2.8695770433836527
2016-12,3.3840717586300624
2017-01,3.879544221378188
2017-02,4.197129704847008
2017-03,4.318981857568373
2017-04,4.47033324302357
2017-05,4.673780899635283
2017-06,5.0195128515677565
2017-07,5.239882069150362
2017-08,5.020026702269693
2017-09,4.51037786056413
predictions,4.854397750343255
