Date,CR
1996-04,2.4717514124293785
1996-05,2.3960535588442564
1996-06,2.322308233638283
1996-07,2.2487702037947996
1996-08,2.175438596491228
1996-09,2.100840336134454
1996-10,2.026554856743536
1996-11,1.9525801952580195
1996-12,1.8776077885952713
1997-01,1.7337031900138695
1997-02,1.6597510373443984
1997-03,1.5873015873015872
1997-04,1.5161957270847692
1997-05,1.3764624913971095
1997-06,1.3067400275103165
1997-07,1.2371134020618557
1997-08,1.1675824175824177
1997-09,1.02880658436214
1997-10,0.9589041095890412
1997-11,0.957592339261286
1997-12,0.8873720136518772
1998-01,0.8861622358554875
1998-02,0.8843537414965987
1998-03,0.8152173913043478
1998-04,0.8146639511201629
1998-05,0.8825526137135099
1998-06,0.9504412763068567
1998-07,0.9504412763068567
1998-08,1.0183299389002036
1998-09,1.1541072640868975
1998-10,1.289009497964722
1998-11,1.4227642276422763
1998-12,1.5561569688768606
1999-01,1.6891891891891893
1999-02,1.7532029669588671
1999-03,1.954177897574124
1999-04,2.087542087542088
1999-05,2.1534320323014806
1999-06,2.219233355749832
1999-07,2.2864828513786146
1999-08,2.3521505376344085
1999-09,2.4161073825503356
1999-10,2.344273275284662
1999-11,2.2712090848363395
1999-12,2.2651565622918057
2000-01,2.1926910299003324
2000-02,2.1868787276341948
2000-03,2.0489094514210175
2000-04,1.978891820580475
2000-05,1.844532279314888
2000-06,1.644736842105263
2000-07,1.4464168310322156
2000-08,1.3131976362442548
2000-09,1.0484927916120577
2000-10,0.9162303664921465
2000-11,0.7184846505551926
2000-12,0.5211726384364821
2001-01,0.3901170351105332
2001-02,0.19455252918287938
2001-03,0.06476683937823835
2001-04,-0.129366106080207
2001-05,-0.258732212160414
2001-06,-0.3883495145631068
2001-07,-0.5184705119896306
2001-08,-0.712896953985742
2001-09,-0.7782101167315175
2001-10,-0.9079118028534372
2001-11,-0.9079118028534372
2001-12,-1.0369410239792611
2002-01,-1.1010362694300517
2002-02,-1.1003236245954693
2002-03,-0.8414239482200648
2002-04,-0.19430051813471502
2002-05,0.8430609597924773
2002-06,2.079272254710851
2002-07,3.257328990228013
2002-08,4.046997389033943
2002-09,4.57516339869281
2002-10,4.908376963350785
2002-11,4.908376963350785
2002-12,4.846103470857891
2003-01,4.715127701375246
2003-02,4.515706806282722
2003-03,4.308093994778068
2003-04,3.8935756002595716
2003-05,3.279742765273312
2003-06,2.737110120942075
2003-07,2.460567823343849
2003-08,2.4466750313676284
2003-09,2.5625
2003-10,2.8072364316905802
2003-11,3.1815346225826575
2003-12,3.685196752029981
2004-01,4.127579737335835
2004-02,4.508453350031308
2004-03,4.44305381727159
2004-04,4.059962523422861
2004-05,3.300124533001245
2004-06,2.292441140024783
2004-07,1.2315270935960592
2004-08,0.4898958971218616
2004-09,0.0
2004-10,-0.30339805825242716
2004-11,-0.5441354292623942
2004-12,-0.783132530120482
2005-01,-0.960960960960961
2005-02,-1.078490113840623
2005-03,-0.8388256440982624
2005-04,-0.18007202881152462
2005-05,1.024713682941531
2005-06,2.543912780133253
2005-07,4.440389294403893
2005-08,6.39853747714808
2005-09,8.348567946374162
2005-10,10.1034692635423
2005-11,11.975683890577507
2005-12,14.025500910746814
2006-01,16.130988477865372
2006-02,18.11023622047244
2006-03,19.637462235649547
2006-04,20.444978953698136
2006-05,20.465393794749403
2006-06,19.964559952746605
2006-07,18.81188118811881
2006-08,17.353951890034363
2006-09,15.804274465691789
2006-10,14.206744057490326
2006-11,12.48642779587405
2006-12,10.543130990415335
2007-01,8.56396866840731
2007-02,6.871794871794871
2007-03,5.505050505050505
2007-04,4.643035446829756
2007-05,4.3090638930163445
2007-06,4.332840965041852
2007-07,4.264705882352941
2007-08,4.0019521717911175
2007-09,3.5939776590577948
2007-10,3.339787028073572
2007-11,3.040540540540541
2007-12,2.7938342967244703
2008-01,2.5493025493025496
2008-02,2.3032629558541267
2008-03,2.010531354715175
2008-04,1.5267175572519083
2008-05,0.9971509971509971
2008-06,0.0
2008-07,-1.3634226610249176
2008-08,-2.721726888784608
2008-09,-3.79746835443038
2008-10,-4.77751756440281
2008-11,-5.526932084309133
2008-12,-6.091846298031865
2009-01,-6.050656660412758
2009-02,-5.956848030018762
2009-03,-5.678085405912717
2009-04,-5.075187969924812
2009-05,-4.65444287729196
2009-06,-4.483246814535158
2009-07,-3.5748331744518587
2009-08,-2.6049204052098407
2009-09,-2.290448343079922
2009-10,-2.2134776192818495
2009-11,-2.181457610312345
2009-12,-2.4950099800399204
2010-01,-3.2950574138791815
2010-02,-3.5910224438902745
2010-03,-3.8308457711442783
2010-04,-4.9504950495049505
2010-05,-6.45956607495069
2010-06,-6.966403162055336
2010-07,-7.068709836875926
2010-08,-7.13224368499257
2010-09,-6.932668329177058
2010-10,-6.388329979879276
2010-11,-5.524581855043081
2010-12,-3.940634595701126
2011-01,-2.994321115126484
2011-02,-4.138644593895499
2011-03,-5.690636316606311
2011-04,-5.625
2011-05,-4.638903531892462
2011-06,-4.089219330855019
2011-07,-4.042553191489362
2011-08,-3.52
2011-09,-2.465166130760986
2011-10,-1.4508328855454058
2011-11,-0.8583690987124464
2011-12,-0.6393180607352157
2012-01,0.05321979776476849
2012-02,2.3205612520237455
2012-03,4.827207899067472
2012-04,6.070640176600441
2012-05,6.6887783305693755
2012-06,7.69656699889258
2012-07,8.536585365853659
2012-08,8.7893864013267
2012-09,8.736263736263735
2012-10,8.505997818974919
2012-11,8.225108225108226
2012-12,7.453083109919572
2013-01,6.75531914893617
2013-02,6.434599156118144
2013-03,6.227106227106227
2013-04,5.775234131113423
2013-05,5.595854922279793
2013-06,4.884318766066838
2013-07,3.983656792645557
2013-08,3.6585365853658534
2013-09,3.7897928246589183
2013-10,3.969849246231156
2013-11,3.75
2013-12,3.642714570858283
2014-01,3.388141504733433
2014-02,2.576808721506442
2014-03,1.921182266009852
2014-04,2.2626660108214462
2014-05,2.600588812561335
2014-06,2.9901960784313726
2014-07,3.6836935166994107
2014-08,4.019607843137255
2014-09,4.284323271665044
2014-10,4.59159014016433
2014-11,4.91566265060241
2014-12,5.151661049590756
2015-01,6.024096385542169
2015-02,7.101449275362319
2015-03,7.7815369743837595
2015-04,7.936507936507936
2015-05,8.56049736967958
2015-06,9.99524036173251
2015-07,11.747986736144007
2015-08,13.195098963242224
2015-09,13.725490196078432
2015-10,13.724584103512013
2015-11,14.010105649977033
2015-12,14.514652014652016
2016-01,14.318181818181818
2016-02,14.253495714930086
2016-03,14.663677130044844
2016-04,14.705882352941178
2016-05,13.78854625550661
2016-06,12.24578104716573
2016-07,10.343365832980076
2016-08,8.451290591174022
2016-09,6.9376026272577995
2016-10,6.3795205201137755
2016-11,6.970185334407736
2016-12,7.876849260295882
2017-01,9.025844930417495
2017-02,10.225029609159101
2017-03,10.87211576065702
2017-04,11.499611499611499
2017-05,12.388695315524584
2017-06,12.875867386276022
2017-07,13.599692662312716
2017-08,15.23992322456814
2017-09,16.58349328214971
predictions,15.342165070215355
