Date,CR
1996-04,-2.5167785234899327
1996-05,-2.522421524663677
1996-06,-2.4732996065205173
1996-07,-2.3688663282571913
1996-08,-2.262443438914027
1996-09,-2.0975056689342404
1996-10,-1.8181818181818181
1996-11,-1.5375854214123008
1996-12,-1.1979463776383343
1997-01,-0.8561643835616438
1997-02,-0.5139920045688178
1997-03,-0.11448196908986834
1997-04,0.22948938611589212
1997-05,0.5175388154111558
1997-06,0.8645533141210375
1997-07,1.1554015020219526
1997-08,1.4467592592592593
1997-09,1.679212507237985
1997-10,1.9097222222222223
1997-11,2.139965297860035
1997-12,2.367205542725173
1998-01,2.533103051237766
1998-02,2.812858783008037
1998-03,3.037249283667622
1998-04,3.262736119061248
1998-05,3.5469107551487413
1998-06,3.7714285714285714
1998-07,4.111936036550542
1998-08,4.50656018254421
1998-09,4.89749430523918
1998-10,5.224304372515616
1998-11,5.605889014722537
1998-12,5.922165820642978
1999-01,6.288601909039865
1999-02,6.532663316582915
1999-03,6.8409343715239155
1999-04,7.039911308203991
1999-05,7.18232044198895
1999-06,7.268722466960352
1999-07,7.295666483817882
1999-08,7.20524017467249
1999-09,7.166123778501629
1999-10,7.123583378305451
1999-11,7.024128686327077
1999-12,6.922257720979766
2000-01,6.867406233491812
2000-02,6.813417190775681
2000-03,6.715252472670484
2000-04,6.732263076126359
2000-05,6.701030927835052
2000-06,6.724845995893223
2000-07,6.7995910020449895
2000-08,6.975560081466395
2000-09,7.193515704154002
2000-10,7.4055415617128455
2000-11,7.715430861723446
2000-12,8.117529880478088
2001-01,8.452792881858626
2001-02,8.832188420019627
2001-03,9.21951219512195
2001-04,9.558466763706939
2001-05,9.855072463768117
2001-06,10.1010101010101
2001-07,10.339875538535184
2001-08,10.471204188481675
2001-09,10.58601134215501
2001-10,10.647279549718574
2001-11,11.069767441860465
2001-12,11.192998618148318
2002-01,10.528714676390155
2002-02,9.332732191163212
2002-03,8.709245198749443
2002-04,8.54738706820195
2002-05,8.883025505716798
2002-06,9.392747924858016
2002-07,9.891540130151844
2002-08,10.12494614390349
2002-09,9.82905982905983
2002-10,9.198813056379821
2002-11,7.872696817420436
2002-12,6.752278376139189
2003-01,6.556701030927835
2003-02,7.216494845360824
2003-03,7.847165160230074
2003-04,8.445532435740514
2003-05,9.087237479806138
2003-06,9.744408945686901
2003-07,10.461902881958153
2003-08,11.384976525821596
2003-09,12.645914396887159
2003-10,14.324534161490684
2003-11,16.149068322981368
2003-12,18.005432673651534
2004-01,19.69814241486068
2004-02,21.076923076923077
2004-03,22.057142857142857
2004-04,22.498118886380738
2004-05,22.139948167345427
2004-06,21.324599708879184
2004-07,20.228734810578985
2004-08,19.28345626975764
2004-09,18.5146804835924
2004-10,17.75891341256367
2004-11,17.14572192513369
2004-12,16.474843801381127
2005-01,15.680569026834787
2005-02,14.612452350698856
2005-03,13.420724094881397
2005-04,12.285012285012286
2005-05,11.276144286147318
2005-06,10.407918416316736
2005-07,9.750297265160523
2005-08,8.9811542991755
2005-09,8.131740017487612
2005-10,7.208765859284891
2005-11,6.134094151212553
2005-12,4.968944099378882
2006-01,3.828954723309111
2006-02,2.7439024390243905
2006-03,1.7611447440836543
2006-04,0.9573304157549234
2006-05,0.2451648052301825
2006-06,-0.40749796251018744
2006-07,-1.029252437703142
2006-08,-1.5401242907322346
2006-09,-2.0215633423180592
2006-10,-2.5820333512641205
2006-11,-3.1720430107526885
2006-12,-3.7385691231845075
2007-01,-4.306864064602961
2007-02,-4.801726463447531
2007-03,-5.056787452677123
2007-04,-5.147656461663506
2007-05,-5.244565217391305
2007-06,-5.510092744135298
2007-07,-5.9934318555008215
2007-08,-6.6684961580680575
2007-09,-7.317744154057772
2007-10,-7.785753727222529
2007-11,-8.106607440310938
2007-12,-8.242525845208158
2008-01,-8.213783403656821
