Date,CR
1996-04,1.2974051896207583
1996-05,1.1964107676969093
1996-06,0.9457441513190642
1996-07,0.7956240676280457
1996-08,0.6454816285998014
1996-09,0.5456349206349206
1996-10,0.44620723847297966
1996-11,0.3468780971258672
1996-12,0.297029702970297
1997-01,0.3952569169960474
1997-02,0.4930966469428008
1997-03,0.6403940886699507
1997-04,0.935960591133005
1997-05,1.2315270935960592
1997-06,1.6765285996055226
1997-07,2.220029600394672
1997-08,2.8120374938332513
1997-09,3.4533793783917117
1997-10,4.146100691016782
1997-11,4.790123456790123
1997-12,5.4787759131293186
1998-01,6.102362204724409
1998-02,6.722276741903828
1998-03,7.342143906020558
1998-04,7.857491459248414
1998-05,8.223844282238444
1998-06,8.535402521823473
1998-07,8.687258687258687
1998-08,8.781190019193858
1998-09,8.774439675727228
1998-10,8.625592417061611
1998-11,8.482563619227145
1998-12,8.235844642021526
1999-01,7.977736549165121
1999-02,7.724137931034483
1999-03,7.387140902872777
1999-04,7.013574660633484
1999-05,6.6996402877697845
1999-06,6.344950848972298
1999-07,6.039076376554174
1999-08,5.734450816056462
1999-09,5.480052608505042
1999-10,5.279232111692845
1999-11,5.039096437880104
1999-12,4.885430177258971
2000-01,4.68213058419244
2000-02,4.6521553563807085
2000-03,4.670912951167728
2000-04,4.693446088794926
2000-05,4.635482511588707
2000-06,4.621848739495799
2000-07,4.648241206030151
2000-08,4.755944931163955
2000-09,4.904405652535329
2000-10,4.931620389556569
2000-11,4.962779156327544
2000-12,4.9464138499587795
2001-01,5.047189167008617
2001-02,5.138662316476346
2001-03,5.273833671399594
2001-04,5.290791599353796
2001-05,5.2356020942408374
2001-06,5.1807228915662655
2001-07,5.162064825930372
2001-08,5.217045001991238
2001-09,5.190174326465927
2001-10,5.173775671406003
2001-11,5.12214342001576
2001-12,5.106048703849176
2002-01,5.0390625
2002-02,4.965089216446858
2002-03,4.8169556840077075
2002-04,4.526275412351362
2002-05,4.0566398775354
2002-06,3.512791141657121
2002-07,3.1963470319634704
2002-08,3.028009084027252
2002-09,3.050847457627119
2002-10,3.0792339466766805
2002-11,2.8860569715142432
2002-12,2.5411061285500747
2003-01,2.4544440312383786
2003-02,2.7346637102734666
2003-03,3.308823529411765
2003-04,4.0
2003-05,4.928282456785583
2003-06,6.233862043526374
2003-07,7.927728613569321
2003-08,9.919177075679647
2003-09,11.915204678362572
