Date,CR
1996-04,0.1961883408071749
1996-05,0.9547879809042404
1996-06,1.7445132245357344
1996-07,2.6508742244782857
1996-08,3.617863199547767
1996-09,4.61756373937677
1996-10,5.617021276595745
1996-11,6.615559341283362
1996-12,7.631205673758864
1997-01,8.573853989813243
1997-02,9.447264523406655
1997-03,10.25568980050576
1997-04,10.993006993006993
1997-05,11.627260083449235
1997-06,12.195796460176991
1997-07,12.637362637362637
1997-08,12.92962356792144
1997-09,13.160032493907392
1997-10,13.24200913242009
1997-11,13.262316910785618
1997-12,13.12598840274117
1998-01,12.952827729997393
1998-02,12.728678175727905
1998-03,12.46177370030581
1998-04,12.14717741935484
1998-05,11.761774233740343
1998-06,11.387724919891545
1998-07,10.951219512195122
1998-08,10.579710144927535
1998-09,10.169897104570472
1998-10,9.819734345351042
1998-11,9.499177051493064
1998-12,9.273066169617895
1999-01,9.090909090909092
1999-02,9.028571428571428
1999-03,9.041468388851122
1999-04,9.123595505617978
1999-05,9.319955406911928
1999-06,9.559637087851295
1999-07,9.936249725214333
1999-08,10.35386631716907
1999-09,10.83840139009557
1999-10,11.382289416846653
1999-11,11.981962636890703
1999-12,12.601279317697228
2000-01,13.19796954314721
2000-02,13.79454926624738
2000-03,14.463840399002494
2000-04,15.177100494233937
2000-05,15.827044666530696
2000-06,16.461320945263584
2000-07,17.056588682263545
2000-08,17.59699129057799
2000-09,18.08739956888105
2000-10,18.51851851851852
2000-11,18.887823585810164
2000-12,19.1441014959288
2001-01,19.338565022421523
2001-02,19.454679439941046
2001-03,19.535221496005807
2001-04,19.488646522438763
2001-05,19.369607325233314
2001-06,19.16406520985085
2001-07,18.858899897505978
2001-08,18.51540144756775
2001-09,18.138068370394954
2001-10,17.751963350785342
2001-11,17.306451612903224
2001-12,16.719643992371267
2002-01,15.860341318302803
2002-02,14.636027143738433
2002-03,13.016403402187121
2002-04,11.16265150381565
2002-05,9.249151792299749
2002-06,7.524377819822442
2002-07,6.208680655360736
2002-08,5.4395682431472805
2002-09,5.2535468464672
2002-10,5.363345838543838
2002-11,5.48604427333975
2002-12,5.501089324618736
2003-01,5.540540540540541
2003-02,5.852280371317099
2003-03,6.5313801908345654
2003-04,7.511105128550276
2003-05,8.668647042938158
2003-06,9.77260422306443
2003-07,10.514208389715831
2003-08,10.654633620689655
2003-09,10.249566261844388
2003-10,9.719108532243176
2003-11,9.56725755995829
2003-12,10.028394424367578
2004-01,10.88348271446863
2004-02,11.781901372648704
2004-03,12.57726756654472
2004-04,13.259045949668211
2004-05,13.792246520874752
2004-06,14.254007398273735
2004-07,14.693277825394881
2004-08,14.960438222763239
2004-09,14.731872654642295
2004-10,13.713942307692308
2004-11,11.801094456340708
2004-12,9.161290322580646
2005-01,6.2702078521939955
2005-02,3.490619670267197
2005-03,1.0645450470640967
2005-04,-0.7848772938315278
2005-05,-1.9764140642061583
2005-06,-2.6656593999568314
2005-07,-2.9892174655706203
2005-08,-2.964845404489623
2005-09,-2.4372230428360413
2005-10,-1.384631645703414
2005-11,0.0638433709299851
2005-12,1.859015688802923
2006-01,3.922633923720526
2006-02,6.064601186552406
2006-03,7.972058986583878
2006-04,9.181058495821727
2006-05,9.357246296090008
2006-06,8.482093358465463
2006-07,6.767910201386597
2006-08,4.757747708424269
2006-09,2.8009084027252085
2006-10,1.007502679528403
2006-11,-0.7868991918332624
2006-12,-2.605760101276506
2007-01,-4.349644500209117
2007-02,-5.945721980526207
2007-03,-7.342370096529062
2007-04,-8.235534238187569
2007-05,-8.505653458286645
2007-06,-8.176614881439084
2007-07,-7.493300350443207
2007-08,-6.791666666666667
2007-09,-6.132968651378077
2007-10,-5.432937181663837
2007-11,-4.630225080385852
2007-12,-3.661178509532063
2008-01,-2.6672496720594663
2008-02,-1.8942731277533038
2008-03,-1.4407624958439544
2008-04,-1.2677935943060499
2008-05,-1.3026052104208417
2008-06,-1.8143365983971507
2008-07,-2.7632311977715878
2008-08,-3.553866785873938
2008-09,-3.765549703014681
2008-10,-3.5121184919210053
2008-11,-2.955720386603731
2008-12,-2.2711940634135375
2009-01,-1.650943396226415
2009-02,-1.2348450830713964
2009-03,-0.8321151467446306
2009-04,-0.2590673575129534
2009-05,0.2256063169768754
2009-06,0.4534633261534973
2009-07,1.1802452159963333
2009-08,1.9466975666280417
2009-09,1.478979853266566
2009-10,-0.22095592510757064
2009-11,-1.6213086276780544
2009-12,-3.2903819604233773
2010-01,-5.458490350576682
2010-02,-7.410775176176404
2010-03,-8.969270892391428
2010-04,-10.976849237718802
2010-05,-13.066966797974114
2010-06,-14.151901591242524
2010-07,-14.597961494903739
2010-08,-14.150943396226415
2010-09,-12.875831994491623
2010-10,-11.025641025641026
2010-11,-10.11183048852266
2010-12,-9.612181774922675
2011-01,-9.143616378789709
2011-02,-7.782960962435551
2011-03,-5.854509217737918
2011-04,-3.412406444247114
2011-05,-0.49197307094769555
2011-06,2.1559090311555145
2011-07,3.9119480175043098
2011-08,3.9454521382232226
2011-09,3.6485774499473127
2011-10,3.5499083049515323
2011-11,3.8894709271870087
2011-12,4.6986048960252695
2012-01,6.899760701940973
2012-02,8.120340788072419
2012-03,8.375231542736174
2012-04,7.630680325715787
2012-05,5.99791829300026
2012-06,4.95431733367649
2012-07,5.410923940786115
2012-08,5.84638899503248
2012-09,5.426356589147287
2012-10,4.9082858950031625
2012-11,5.004411950081936
2012-12,5.392834695160277
2013-01,4.676035318990175
2013-02,3.0657473528687516
2013-03,0.6226345989500672
2013-04,-0.5857230018303844
2013-05,0.15956793911869402
2013-06,1.1280039234919077
2013-07,1.2106537530266344
2013-08,1.6004813477737665
2013-09,2.6277724204435873
2013-10,3.545158567466538
2013-11,3.9375750300120047
2013-12,3.8048664122137406
2014-01,3.647380301770227
2014-02,4.897861665272966
2014-03,8.432419315700072
2014-04,11.31704922057199
2014-05,11.519607843137255
2014-06,9.85693501454898
2014-07,7.6913875598086126
2014-08,6.786687196494137
2014-09,6.11933286351891
2014-10,4.541749155700478
2014-11,2.61030261030261
2014-12,1.4362863380443525
2015-01,0.5616689591930307
2015-02,-0.933834415214668
2015-03,-3.6589459550184626
2015-04,-5.028117763810784
2015-05,-4.604395604395604
2015-06,-4.0061803332965455
2015-07,-3.6654448517160945
2015-08,-3.904170363797693
2015-09,-4.216934144991699
2015-10,-3.5980839924250865
2015-11,-2.0486267447095905
2015-12,-0.6230176710466697
2016-01,0.3989513279379916
2016-02,1.8852741694447637
2016-03,3.635307781649245
2016-04,4.539649367235574
2016-05,4.895749337633913
2016-06,5.667969648194987
2016-07,6.422229908912717
2016-08,7.352262234533703
2016-09,8.56251444418766
2016-10,8.574069794314768
