Date,CR
1996-04,5.1120448179271705
1996-05,5.160390516039052
1996-06,5.208333333333334
1996-07,5.255878284923928
1996-08,5.375603032391455
1996-09,5.4945054945054945
1996-10,5.471956224350205
1996-11,5.589638718473075
1996-12,5.630936227951153
1997-01,5.739365293720459
1997-02,5.779569892473118
1997-03,5.8902275769745644
1997-04,5.9960026648900735
1997-05,6.16710875331565
1997-06,6.336633663366337
1997-07,6.504599211563732
1997-08,6.605624591236102
1997-09,6.770833333333333
1997-10,7.003891050583658
1997-11,7.101355713363461
1997-12,7.2575465639049455
1998-01,7.4074074074074066
1998-02,7.560355781448538
1998-03,7.711757269279393
1998-04,7.856693903205531
1998-05,7.932542161149282
1998-06,8.069522036002482
1998-07,8.143121529919803
1998-08,8.220858895705522
1998-09,8.170731707317074
1998-10,8.121212121212121
1998-11,8.1374321880651
1998-12,8.023952095808383
1999-01,7.8478002378121285
1999-02,7.737743650324867
1999-03,7.629107981220658
1999-04,7.400932400932401
1999-05,7.175925925925926
1999-06,6.892590465249857
1999-07,6.617227609811752
1999-08,6.292517006802721
1999-09,6.031567080045096
1999-10,5.661434977578475
1999-11,5.351170568561873
1999-12,4.988913525498892
2000-01,4.630650496141125
2000-02,4.276315789473684
2000-03,3.925845147219193
2000-04,3.6353771025501898
2000-05,3.4017278617710582
2000-06,3.1703385276732945
2000-07,2.9427501337613697
2000-08,2.7733333333333334
2000-09,2.6049973418394474
2000-10,2.546419098143236
2000-11,2.380952380952381
2000-12,2.3231256599788805
2001-01,2.265542676501581
2001-02,2.260778128286015
2001-03,2.308499475341028
2001-04,2.408376963350785
2001-05,2.4543080939947783
2001-06,2.5520833333333335
2001-07,2.7027027027027026
2001-08,2.802283341982356
2001-09,2.849740932642487
2001-10,2.8970512157268495
2001-11,3.049095607235142
2001-12,3.3023735810113517
2002-01,3.4518289541473464
2002-02,3.444730077120823
2002-03,3.230769230769231
2002-04,2.8629856850715747
2002-05,2.4464831804281344
2002-06,1.9807008633824275
2002-07,1.6194331983805668
2002-08,1.5143866733972742
2002-09,1.6120906801007555
2002-10,1.7094017094017095
2002-11,1.7552657973921766
2002-12,1.5984015984015985
2003-01,1.4940239043824701
2003-02,1.4413518886679921
2003-03,1.5399900645802287
2003-04,1.6401590457256463
2003-05,1.691542288557214
2003-06,1.693227091633466
2003-07,1.543824701195219
2003-08,1.2431626056688214
2003-09,0.842835894893406
2003-10,0.5931784478497282
2003-11,0.4928536224741252
2003-12,0.5899705014749262
2004-01,0.8341511285574091
2004-02,1.1268985791278785
2004-03,1.5166340508806262
2004-04,2.053789731051345
2004-05,2.592954990215264
2004-06,3.232125367286973
2004-07,3.9725355566454144
2004-08,4.911591355599214
2004-09,5.899705014749262
2004-10,6.535626535626536
2004-11,6.91515448749387
2004-12,6.940371456500488
2005-01,6.715328467153285
2005-02,6.4437984496124034
2005-03,6.16867469879518
2005-04,5.893627216099665
2005-05,5.7224606580829755
2005-06,5.550284629981025
2005-07,5.330188679245283
2005-08,4.868913857677903
2005-09,4.36397400185701
2005-10,4.059040590405904
2005-11,3.8073394495412844
2005-12,3.70201096892139
2006-01,3.7847697218422254
2006-02,3.8233955393718713
2006-03,3.858374943259192
2006-04,3.9819004524886874
2006-05,4.149751917004962
2006-06,4.134831460674157
2006-07,4.1200179131213615
2006-08,4.107142857142857
2006-09,4.048042704626335
2006-10,3.9893617021276597
2006-11,3.932832523199293
2006-12,3.8342882327016303
2007-01,3.6028119507908607
2007-02,3.3318719859710653
2007-03,2.840909090909091
2007-04,2.2628372497824194
2007-05,1.6890428757037679
2007-06,1.122140699179974
2007-07,0.3870967741935484
2007-08,-0.3001715265866209
2007-09,-0.940572894399316
2007-10,-1.4919011082693947
2007-11,-1.9982993197278913
2007-12,-2.4193548387096775
2008-01,-2.8413910093299406
2008-02,-3.224437844717862
2008-03,-3.5699107522311944
2008-04,-3.7872340425531914
2008-05,-4.003407155025554
2008-06,-4.310712761416987
2008-07,-4.584404455869751
2008-08,-4.774193548387097
2008-09,-4.747518342684506
2008-10,-4.6300302899177845
2008-11,-4.425162689804772
2008-12,-4.2627229230100045
2009-01,-3.9284155390659103
2009-02,-3.5949145111793075
2009-03,-3.525782282944028
2009-04,-3.6267138434321096
2009-05,-2.9724933451641524
2009-06,-1.5165031222123104
2009-07,-0.224517287831163
2009-08,0.7678410117434508
2009-09,0.95151789759855
2009-10,0.4083484573502722
2009-11,-0.09078529278256922
2009-12,-0.2726033621081327
2010-01,-0.2271694684234439
2010-02,0.6821282401091405
2010-03,2.8323435358611238
2010-04,3.9467645709040844
2010-05,2.7434842249657065
2010-06,0.9963768115942028
2010-07,0.49504950495049505
2010-08,0.08964589870013448
2010-09,0.04488330341113106
2010-10,0.6326253953908721
2010-11,0.8632439800090868
2010-12,0.683371298405467
2011-01,0.18214936247723132
2011-02,-1.2195121951219512
2011-03,-3.598400710795202
2011-04,-4.768211920529802
2011-05,-4.2723631508678235
2011-06,-3.587443946188341
2011-07,-3.761755485893417
2011-08,-3.716972682489924
2011-09,-3.4096007178106778
2011-10,-3.1881454872025143
2011-11,-2.5675675675675675
2011-12,-1.493212669683258
2012-01,-0.6818181818181818
2012-02,0.1371742112482853
2012-03,1.3824884792626728
2012-04,2.781641168289291
2012-05,3.7192003719200373
2012-06,4.372093023255814
2012-07,4.792926942764077
2012-08,5.069767441860465
2012-09,5.294937296795169
2012-10,5.890538033395176
2012-11,6.333795654184003
2012-12,6.33899862195682
2013-01,6.636155606407322
2013-02,6.8493150684931505
2013-03,6.636363636363636
2013-04,6.2246278755074425
2013-05,6.051098162259077
2013-06,5.570409982174688
2013-07,5.328596802841918
2013-08,5.444887118193891
2013-09,5.558006175562418
2013-10,5.256241787122208
2013-11,4.913043478260869
2013-12,4.49244060475162
2014-01,3.9914163090128754
2014-02,3.632478632478633
2014-03,3.495311167945439
2014-04,3.524416135881104
2014-05,3.592561284868977
2014-06,3.9679189531447867
2014-07,4.3423271500843175
2014-08,4.6179680940386225
2014-09,5.056414542415378
2014-10,5.409904286308781
2014-11,5.553253211769581
2014-12,5.704836709384043
2015-01,5.984316962443252
2015-02,5.979381443298969
