Date,CR
1996-04,2.5220680958385877
1996-05,2.770780856423174
1996-06,3.018867924528302
1996-07,3.270440251572327
1996-08,3.5175879396984926
1996-09,3.7641154328732744
1996-10,4.005006257822278
1996-11,4.2446941323345815
1996-12,4.483188044831881
1997-01,4.714640198511166
1997-02,4.9504950495049505
1997-03,5.185185185185185
1997-04,5.289052890528905
1997-05,5.269607843137255
1997-06,5.25030525030525
1997-07,5.35931790499391
1997-08,5.339805825242718
1997-09,5.199516324062878
1997-10,5.054151624548736
1997-11,4.790419161676647
1997-12,4.648390941597139
1998-01,4.383886255924171
1998-02,4.127358490566038
1998-03,3.9906103286384975
1998-04,3.7383177570093453
1998-05,3.4924330616996504
1998-06,3.248259860788863
1998-07,3.005780346820809
1998-08,2.880184331797235
1998-09,2.7586206896551726
1998-10,2.7491408934707904
1998-11,2.742857142857143
1998-12,2.733485193621868
1999-01,2.724177071509648
1999-02,2.8312570781426953
1999-03,2.9345372460496613
1999-04,3.040540540540541
1999-05,3.149606299212598
1999-06,3.3707865168539324
1999-07,3.479236812570146
1999-08,3.5834266517357225
1999-09,3.691275167785235
1999-10,3.678929765886288
1999-11,3.8932146829810903
1999-12,3.8802660753880267
2000-01,3.867403314917127
2000-02,3.9647577092511015
2000-03,3.8377192982456143
2000-04,3.715846994535519
2000-05,3.707742639040349
2000-06,3.4782608695652173
2000-07,3.3622559652928414
2000-08,3.2432432432432434
2000-09,3.128371089536138
2000-10,2.903225806451613
2000-11,2.676659528907923
2000-12,2.6680896478121667
2001-01,2.553191489361702
2001-02,2.330508474576271
2001-03,2.3231256599788805
2001-04,2.3182297154899896
2001-05,2.3133543638275498
2001-06,2.415966386554622
2001-07,2.5183630640083945
2001-08,2.408376963350785
2001-09,2.615062761506276
2001-10,2.7168234064785786
2001-11,2.9197080291970803
2001-12,3.3264033264033266
2002-01,4.149377593360995
2002-02,4.968944099378882
2002-03,5.675954592363261
2002-04,6.488156539649846
2002-05,7.399794450154163
2002-06,8.205128205128204
2002-07,8.904810644831116
2002-08,9.611451942740286
2002-09,9.887869520897045
2002-10,10.27466937945066
2002-11,10.233029381965553
2002-12,9.6579476861167
2003-01,8.764940239043826
2003-02,7.889546351084813
2003-03,7.2265625
2003-04,6.769825918762089
2003-05,6.411483253588517
2003-06,6.540284360189573
2003-07,6.954887218045112
2003-08,7.555970149253731
2003-09,8.441558441558442
2003-10,9.317343173431734
2003-11,10.20220588235294
2003-12,11.100917431192661
2004-01,11.996336996336996
2004-02,12.614259597806216
2004-03,12.932604735883423
2004-04,12.862318840579709
2004-05,12.410071942446043
2004-06,11.565836298932384
2004-07,10.63268892794376
2004-08,9.627059843885515
2004-09,8.72540633019675
2004-10,8.10126582278481
2004-11,7.756463719766472
2004-12,7.431874483897605
2005-01,7.113654946852003
2005-02,6.98051948051948
2005-03,6.854838709677419
