Date,CR
1996-04,4.182509505703422
1996-05,4.040404040404041
1996-06,4.030226700251889
1996-07,3.889585947302384
1996-08,3.75
1996-09,3.4869240348692405
1996-10,3.225806451612903
1996-11,3.0902348578491967
1996-12,3.0788177339901477
1997-01,2.8220858895705523
1997-02,2.567237163814181
1997-03,2.4390243902439024
1997-04,2.3114355231143553
1997-05,2.1844660194174756
1997-06,1.937046004842615
1997-07,1.8115942028985508
1997-08,1.566265060240964
1997-09,1.5643802647412757
1997-10,1.5625
1997-11,1.4388489208633095
1997-12,1.3142174432497014
1998-01,1.431980906921241
1998-02,1.430274135876043
1998-03,1.5476190476190477
1998-04,1.5457788347205708
1998-05,1.66270783847981
1998-06,2.019002375296912
1998-07,2.135231316725979
1998-08,2.491103202846975
1998-09,2.843601895734597
1998-10,3.195266272189349
1998-11,3.664302600472813
1998-12,4.127358490566038
1999-01,4.470588235294118
1999-02,5.052878965922444
1999-03,5.509964830011723
1999-04,6.206088992974239
1999-05,6.775700934579438
1999-06,7.1012805587892895
1999-07,7.665505226480835
1999-08,8.101851851851851
1999-09,8.410138248847925
1999-10,8.600917431192661
1999-11,8.893956670467503
1999-12,9.060022650056625
2000-01,9.121621621621621
2000-02,8.94854586129754
2000-03,8.777777777777777
2000-04,8.379272326350605
2000-05,7.87746170678337
2000-06,7.391304347826087
2000-07,6.796116504854369
2000-08,6.102783725910064
2000-09,5.313496280552603
2000-10,4.540654699049631
2000-11,3.664921465968586
2000-12,2.699896157840083
2001-01,1.8575851393188854
2001-02,1.0266940451745379
2001-03,0.20429009193054137
2001-04,-0.508646998982706
2001-05,-1.3184584178498986
2001-06,-1.9230769230769231
2001-07,-2.6262626262626263
2001-08,-3.229061553985873
2001-09,-3.733602421796166
2001-10,-4.040404040404041
2001-11,-4.94949494949495
2001-12,-5.763397371081901
2002-01,-5.8763931104356635
2002-02,-5.08130081300813
2002-03,-4.281345565749235
2002-04,-3.476482617586912
2002-05,-2.466598150051387
