Date,CR
1996-04,3.6736898973527823
1996-05,3.9913700107874863
1996-06,4.361873990306947
1996-07,4.731182795698925
1996-08,5.099302200751476
1996-09,5.4097482592394215
1996-10,5.715811965811966
1996-11,6.073521576984549
1996-12,6.4225053078556265
1997-01,6.7053854276663145
1997-02,6.988964792433
1997-03,7.27367870225013
1997-04,7.556018759770714
1997-05,7.780082987551867
1997-06,7.9979360165118685
1997-07,8.162217659137577
1997-08,8.375893769152196
1997-09,8.536585365853659
1997-10,8.640727640222334
1997-11,8.789552988448015
1997-12,8.87780548628429
1998-01,8.857001484413656
1998-02,8.889980353634577
1998-03,8.878048780487804
1998-04,8.866279069767442
1998-05,8.854667949951876
1998-06,8.695652173913043
1998-07,8.590412909349785
1998-08,8.388312912346843
1998-09,8.192883895131086
1998-10,8.046511627906977
1998-11,7.802400738688828
1998-12,7.558405863490609
1999-01,7.363636363636364
1999-02,7.126747857465043
1999-03,6.899641577060931
1999-04,6.631063640409435
1999-05,6.321839080459771
1999-06,6.065934065934066
1999-07,5.769230769230769
1999-08,5.478260869565217
1999-09,5.192557334487235
1999-10,4.864399483426603
1999-11,4.582441113490364
1999-12,4.258943781942079
2000-01,3.9373412362404743
2000-02,3.621052631578947
2000-03,3.3948030176026824
2000-04,3.1302170283806343
2000-05,2.9106029106029108
2000-06,2.7351844177372566
2000-07,2.603305785123967
2000-08,2.4732069249793898
2000-09,2.4269847799259567
2000-10,2.380952380952381
2000-11,2.375102375102375
2000-12,2.450980392156863
2001-01,2.5254582484725048
2001-02,2.6412027631044293
2001-03,2.7563842723956222
2001-04,2.954269526507487
2001-05,3.151515151515152
2001-06,3.307785397337636
2001-07,3.4232782923882397
2001-08,3.620273531777957
2001-09,3.734939759036145
2001-10,3.8492381716118684
2001-11,4.04
2001-12,4.2663476874003186
2002-01,4.410011918951132
2002-02,4.592240696753761
2002-03,4.970414201183432
2002-04,5.4245283018867925
2002-05,6.071288679984333
2002-06,6.833268254588051
2002-07,7.78816199376947
2002-08,8.734472049689442
2002-09,9.639953542392567
2002-10,10.501930501930502
2002-11,11.11111111111111
2002-12,11.586998087954111
2003-01,12.138508371385083
2003-02,12.679788039364118
2003-03,13.002630590003758
2003-04,13.19910514541387
2003-05,13.109305760709011
2003-06,12.938596491228072
2003-07,12.5
2003-08,12.03141735094609
2003-09,11.758474576271187
2003-10,11.6701607267645
2003-11,11.79930795847751
2003-12,11.960246744345442
2004-01,12.046148625721072
2004-02,11.958347329526369
2004-03,11.772530761556368
2004-04,11.594202898550725
2004-05,11.58994449885733
2004-06,11.650485436893204
2004-07,12.042389210019268
2004-08,12.715105162523901
2004-09,13.554502369668247
2004-10,14.361702127659576
2004-11,15.010832559579077
2004-12,15.5188246097337
2005-01,16.020593579648697
2005-02,16.56165616561656
2005-03,17.07825052067837
2005-04,17.591499409681226
2005-05,17.875950848449385
2005-06,17.855072463768114
2005-07,17.426196617942104
2005-08,16.539440203562343
2005-09,15.191986644407345
2005-10,13.59781121751026
2005-11,11.78686759956943
2005-12,9.962904080551139
2006-01,8.248499086400418
2006-02,6.563706563706563
2006-03,5.006353240152478
2006-04,3.7399598393574296
2006-05,2.8294862248696946
2006-06,2.2380718150516477
2006-07,1.8550158652672688
2006-08,1.576904415332363
2006-09,1.2318840579710146
2006-10,0.7225433526011561
2006-11,0.2407318247472316
2006-12,-0.21686746987951808
2007-01,-0.6269592476489028
2007-02,-1.0628019323671498
2007-03,-1.6214908034849953
2007-04,-2.298572465521413
2007-05,-3.0895486362539226
2007-06,-4.185710849170075
2007-07,-5.511622334052241
2007-08,-6.854549796990686
2007-09,-7.850155094249582
2007-10,-8.464849354375897
2007-11,-8.837656099903938
2007-12,-9.007486114465104
2008-01,-9.123999029361805
2008-02,-9.423828125
2008-03,-9.98769987699877
2008-04,-10.648836057454185
2008-05,-11.307596513075966
2008-06,-11.749937233241276
2008-07,-11.742328176515343
2008-08,-11.256410256410257
2008-09,-10.64215432418436
2008-10,-10.005224660397074
2008-11,-9.40463645943098
2008-12,-8.598726114649681
2009-01,-8.624833110814418
2009-02,-8.30188679245283
2009-03,-7.297075703744192
2009-04,-6.457871396895786
2009-05,-6.458859870822803
2009-06,-6.344238975817923
2009-07,-6.896551724137931
2009-08,-7.801213522103438
2009-09,-8.63517820921472
2009-10,-9.433962264150944
2009-11,-10.410002907822042
2009-12,-12.049941927990709
2010-01,-12.478082992402104
2010-02,-12.639623750734863
2010-03,-13.001179245283017
2010-04,-13.62962962962963
2010-05,-13.299309516661664
2010-06,-12.545565006075336
2010-07,-10.771604938271604
2010-08,-9.495455969915387
2010-09,-9.039010466222646
2010-10,-8.782051282051281
2010-11,-8.114248620577733
2010-12,-6.635853416969296
2011-01,-5.609348914858097
2011-02,-4.475100942126514
2011-03,-3.1175872585564215
2011-04,-0.8919382504288165
2011-05,0.9002770083102494
2011-06,1.8409169850642584
2011-07,1.418194396402629
2011-08,1.5927977839335181
2011-09,2.510460251046025
2011-10,3.6542515811665495
2011-11,4.839279406570117
2011-12,5.445544554455446
2012-01,5.588963565617262
2012-02,5.424445227192674
2012-03,5.736271423574676
2012-04,5.815160955347872
2012-05,5.868222374742622
2012-06,6.582537517053207
2012-07,8.799454297407912
2012-08,10.59986366734833
2012-09,11.598639455782314
2012-10,12.067796610169491
2012-11,12.028301886792454
2012-12,11.703554661301139
2013-01,11.926298157453937
2013-02,12.128299365185432
2013-03,11.743301356268606
2013-04,11.023879620543015
2013-05,10.437601296596434
2013-06,8.992
2013-07,6.269592476489027
2013-08,4.221879815100154
2013-09,3.352636391344102
2013-10,2.692075015124017
2013-11,2.2255639097744364
2013-12,2.731912338637046
2014-01,3.2624962586052084
2014-02,3.158522050059595
2014-03,2.753108348134991
2014-04,3.182086034177961
2014-05,3.8450249486351633
2014-06,4.403992953611274
2014-07,5.604719764011799
2014-08,6.8598462448255475
2014-09,7.578885284576821
2014-10,8.689248895434462
2014-11,9.855839952927331
2014-12,9.818819403857393
2015-01,9.565217391304348
2015-02,9.99422299248989
2015-03,10.112359550561797
2015-04,9.366076527698459
2015-05,9.214245336348219
2015-06,9.955005624296962
2015-07,10.670391061452515
2015-08,10.846707249584947
2015-09,10.553728070175438
2015-10,9.972899728997291
2015-11,9.667916443492233
2015-12,10.164981373070782
2016-01,11.058201058201059
2016-02,11.633403361344538
2016-03,12.218733647305076
2016-04,13.315926892950392
2016-05,13.871635610766045
2016-06,13.503836317135551
2016-07,12.619888944977284
2016-08,12.106839740389416
2016-09,12.199355318621375
2016-10,12.222769837358305
2016-11,11.746031746031745
2016-12,11.135265700483092
2017-01,10.767031919961886
2017-02,10.46812514702423
2017-03,9.839123338773607
2017-04,8.479262672811059
2017-05,7.136363636363637
2017-06,6.196484903109509
2017-07,4.728821156432093
2017-08,2.9392117568470275
2017-09,1.8121546961325965
predictions,3.1265137427891974
