Date,CR
1996-04,-5.1573426573426575
1996-05,-5.263157894736842
1996-06,-5.369718309859155
1996-07,-5.477031802120141
1996-08,-5.501330967169476
1996-09,-5.436720142602495
1996-10,-5.456171735241503
1996-11,-5.480682839173405
1996-12,-5.329719963866306
1997-01,-5.172413793103448
1997-02,-4.927007299270073
1997-03,-4.674610449129239
1997-04,-4.331797235023042
1997-05,-3.888888888888889
1997-06,-3.441860465116279
1997-07,-2.897196261682243
1997-08,-2.3474178403755865
1997-09,-1.7907634307257305
1997-10,-1.1352885525070955
1997-11,-0.28517110266159695
1997-12,0.38167938931297707
1998-01,1.0526315789473684
1998-02,1.727447216890595
1998-03,2.403846153846154
1998-04,3.1791907514450863
1998-05,3.8535645472061653
1998-06,4.624277456647398
1998-07,5.2935514918190565
1998-08,5.961538461538462
1998-09,6.621880998080615
1998-10,7.081339712918661
1998-11,7.530981887511916
1998-12,7.889733840304182
1999-01,8.143939393939394
1999-02,8.39622641509434
1999-03,8.544600938967136
1999-04,8.49673202614379
1999-05,8.441558441558442
1999-06,8.195211786372008
1999-07,7.861060329067642
1999-08,7.531760435571688
1999-09,7.020702070207021
1999-10,6.613047363717604
1999-11,6.028368794326241
1999-12,5.5506607929515415
2000-01,4.903677758318739
2000-02,4.351610095735422
2000-03,3.8062283737024223
2000-04,3.4423407917383817
2000-05,2.9940119760479043
2000-06,2.723404255319149
2000-07,2.457627118644068
2000-08,2.278481012658228
2000-09,2.1026072329688814
2000-10,1.9279128248113997
2000-11,1.839464882943144
2000-12,1.8363939899833055
2001-01,1.9198664440734556
2001-02,1.9182652210175146
2001-03,2.0
2001-04,2.0798668885191347
2001-05,2.3255813953488373
2001-06,2.4026512013256007
2001-07,2.6468155500413566
2001-08,2.8052805280528053
2001-09,3.047775947281713
2001-10,3.2072368421052633
2001-11,3.284072249589491
2001-12,3.606557377049181
2002-01,4.340704340704341
2002-02,5.237315875613748
2002-03,5.9640522875816995
2002-04,6.356968215158925
2002-05,6.25
2002-06,5.9870550161812295
2002-07,5.560032232070911
2002-08,4.895666131621187
2002-09,4.236610711430855
2002-10,3.824701195219123
2002-11,3.815580286168521
2002-12,4.034810126582278
2003-01,4.160125588697017
2003-02,4.276827371695179
2003-03,4.548959136468774
2003-04,4.980842911877394
2003-05,5.729564553093964
2003-06,6.946564885496183
2003-07,8.396946564885496
2003-08,10.482019892884468
2003-09,12.653374233128833
2003-10,14.658480429777438
2003-11,15.926493108728943
2003-12,16.273764258555133
2004-01,15.825169555388094
2004-02,14.839671886651754
2004-03,13.569321533923304
2004-04,12.335766423357663
2004-05,11.054913294797688
2004-06,9.564596716630978
2004-07,7.887323943661972
2004-08,5.886426592797784
2004-09,3.7440435670524166
2004-10,1.6733601070950468
2004-11,0.0
2004-12,-1.3080444735120993
2005-01,-2.0169160702667535
2005-02,-2.4025974025974026
2005-03,-2.4675324675324677
2005-04,-2.2742040285899936
2005-05,-1.8217306441119063
2005-06,-1.2377850162866448
2005-07,-0.5221932114882507
2005-08,0.2616088947024199
2005-09,1.1811023622047243
2005-10,2.3041474654377883
2005-11,3.500660501981506
2005-12,4.7713717693836974
2006-01,5.776892430278884
2006-02,6.58682634730539
2006-03,7.123834886817576
2006-04,7.380319148936171
2006-05,7.157057654075547
2006-06,6.530343007915568
2006-07,5.6430446194225725
2006-08,4.5662100456621
2006-09,3.501945525291829
2006-10,2.380952380952381
2006-11,1.2125079770261646
2006-12,-0.06325110689437065
2007-01,-1.3182674199623352
2007-02,-2.6217228464419478
2007-03,-3.9154754505904292
2007-04,-5.139318885448916
