Date,CR
1996-04,0.4098360655737705
1996-05,1.094391244870041
1996-06,1.7808219178082192
1996-07,2.60989010989011
1996-08,3.3012379642365883
1996-09,4.137931034482759
1996-10,4.689655172413794
1996-11,5.386740331491713
1996-12,5.801104972375691
1997-01,6.344827586206897
1997-02,6.730769230769231
1997-03,7.113543091655266
1997-04,7.210884353741497
1997-05,7.442489851150203
1997-06,7.537012113055182
1997-07,7.630522088353414
1997-08,7.589880159786951
1997-09,7.682119205298013
1997-10,7.64163372859025
1997-11,7.601572739187418
1997-12,7.702349869451696
1998-01,7.652399481193256
1998-02,7.850707850707852
1998-03,7.918263090676884
1998-04,8.375634517766498
1998-05,8.690176322418136
1998-06,9.136420525657071
1998-07,9.701492537313433
1998-08,10.396039603960396
1998-09,10.947109471094711
1998-10,11.75030599755202
1998-11,12.545676004872108
1998-12,13.575757575757578
1999-01,14.457831325301203
1999-02,15.274463007159905
1999-03,16.449704142011832
1999-04,17.330210772833723
1999-05,18.192352259559673
1999-06,19.03669724770642
1999-07,19.727891156462583
1999-08,20.291479820627803
1999-09,20.620842572062084
1999-10,20.810514786418402
1999-11,20.88744588744589
1999-12,20.490928495197437
2000-01,20.210526315789473
2000-02,19.66873706004141
2000-03,19.004065040650406
2000-04,18.36327345309381
2000-05,17.745098039215687
2000-06,17.052023121387283
2000-07,16.193181818181817
2000-08,15.470643056849953
2000-09,14.79779411764706
2000-10,14.052583862194016
2000-11,13.428827215756492
2000-12,12.931798051372898
2001-01,12.34676007005254
2001-02,12.024221453287197
2001-03,11.784799316823227
2001-04,11.63575042158516
2001-05,11.490424646128226
2001-06,11.440329218106996
2001-07,11.491442542787286
2001-08,11.380145278450362
2001-09,11.369095276220976
2001-10,11.36724960254372
2001-11,11.91791633780584
2001-12,13.019607843137255
2002-01,13.406079501169135
2002-02,12.2007722007722
2002-03,10.542398777692895
2002-04,8.836858006042297
2002-05,7.094846900672143
2002-06,5.465288035450517
2002-07,3.874269005847953
2002-08,2.753623188405797
2002-09,2.01294033069734
2002-10,1.641684511063526
2002-11,0.6346967559943583
2002-12,-1.1103400416377516
2003-01,-2.405498281786942
2003-02,-2.752924982794219
2003-03,-2.902557014512785
2003-04,-2.914642609299098
2003-05,-2.580195258019526
2003-06,-1.9607843137254901
2003-07,-0.9148486980999296
2003-08,0.0
2003-09,0.8456659619450317
2003-10,1.6151685393258428
2003-11,2.7330063069376314
2003-12,4.56140350877193
2004-01,6.971830985915493
2004-02,9.695682944090587
2004-03,12.241992882562277
2004-04,14.438884917798427
2004-05,16.105941302791695
2004-06,17.42857142857143
2004-07,18.394886363636363
2004-08,19.040902679830747
2004-09,19.07756813417191
2004-10,18.65929509329648
2004-11,17.598908594815825
2004-12,16.040268456375838
2005-01,14.351547070441079
2005-02,12.774193548387098
2005-03,11.60431198478123
2005-04,10.493441599000624
2005-05,9.247842170160297
2005-06,7.7250608272506085
2005-07,5.9988002399520095
2005-08,4.502369668246446
2005-09,3.345070422535211
2005-10,2.44612696563774
2005-11,1.8561484918793503
2005-12,1.4459224985540775
2006-01,1.0938399539435808
2006-02,0.8009153318077803
2006-03,0.625
2006-04,0.9044657998869418
2006-05,1.580135440180587
2006-06,2.371541501976284
2006-07,3.395585738539898
2006-08,4.2517006802721085
2006-09,5.281090289608177
2006-10,6.310403638430927
2006-11,7.232346241457859
2006-12,7.924743443557583
2007-01,8.314350797266515
2007-02,8.456299659477866
2007-03,8.526256352343308
2007-04,8.291316526610643
2007-05,7.722222222222222
2007-06,7.0049641478212905
2007-07,5.966064586754242
2007-08,4.893964110929853
2007-09,3.6677454153182305
2007-10,2.5668449197860963
2007-11,1.5932023366967605
2007-12,0.6339144215530903
2008-01,-0.2103049421661409
2008-02,-0.9419152276295133
