Date,CR
1996-04,4.0
1996-05,3.864734299516908
1996-06,3.850782190132371
1996-07,3.961584633853541
1996-08,3.952095808383234
1996-09,3.9379474940334127
1996-10,3.9285714285714284
1996-11,4.033214709371293
1996-12,4.0189125295508275
1997-01,4.240282685512367
1997-02,4.103165298944901
1997-03,4.205607476635514
1997-04,4.312354312354312
1997-05,4.4186046511627906
1997-06,4.40324449594438
1997-07,4.387990762124711
1997-08,4.493087557603687
1997-09,4.477611940298507
1997-10,4.581901489117984
1997-11,4.4469783352337515
1997-12,4.545454545454546
1998-01,4.293785310734463
1998-02,4.504504504504505
1998-03,4.37219730941704
1998-04,4.4692737430167595
1998-05,4.342984409799555
1998-06,4.328523862375139
1998-07,4.314159292035398
1998-08,4.299889746416759
1998-09,4.175824175824175
1998-10,4.271631982475356
1998-11,4.25764192139738
1998-12,4.239130434782608
1999-01,4.333694474539545
1999-02,4.310344827586207
1999-03,4.403866809881848
1999-04,4.385026737967915
1999-05,4.482390608324439
1999-06,4.468085106382979
1999-07,4.559915164369035
1999-08,4.651162790697675
1999-09,4.746835443037975
1999-10,4.726890756302521
1999-11,4.81675392670157
1999-12,4.900938477580814
2000-01,4.984423676012461
2000-02,4.958677685950414
2000-03,5.041152263374485
2000-04,5.122950819672131
2000-05,5.3115423901940755
2000-06,5.39714867617108
2000-07,5.476673427991886
2000-08,5.454545454545454
2000-09,5.639476334340383
2000-10,5.817452357071214
2000-11,5.994005994005994
2000-12,6.063618290258449
2001-01,6.231454005934718
2001-02,6.397637795275591
2001-03,6.562193927522038
2001-04,6.725146198830409
2001-05,6.886517943743938
2001-06,7.149758454106281
2001-07,7.211538461538461
2001-08,7.375478927203065
2001-09,7.530981887511916
2001-10,7.5829383886255926
2001-11,7.917059377945335
2001-12,8.341143392689784
2002-01,8.472998137802607
2002-02,8.233117483811286
2002-03,7.9963235294117645
2002-04,7.853881278538813
2002-05,7.80399274047187
2002-06,7.75473399458972
2002-07,7.713004484304934
2002-08,7.671721677074041
2002-09,7.446808510638298
2002-10,7.312775330396476
2002-11,7.074235807860261
2002-12,6.747404844290658
2003-01,6.866952789699571
2003-02,7.435897435897436
2003-03,8.0
2003-04,8.46740050804403
2003-05,8.754208754208754
2003-06,9.121338912133892
2003-07,9.575353871773522
2003-08,10.190555095277547
2003-09,10.891089108910892
2003-10,11.412151067323482
2003-11,11.582381729200652
2003-12,11.66936790923825
2004-01,11.485943775100402
2004-02,11.296738265712012
2004-03,11.268715524034672
2004-04,11.319281811085089
2004-05,11.687306501547988
2004-06,12.269938650306749
2004-07,12.993920972644377
2004-08,13.533834586466165
2004-09,13.988095238095239
2004-10,14.369933677229183
2004-11,14.692982456140353
2004-12,15.021770682148041
2005-01,15.273775216138327
2005-02,15.22516082916369
2005-03,15.01416430594901
2005-04,14.516129032258066
2005-05,13.79071379071379
2005-06,12.704918032786885
2005-07,11.432414256893074
2005-08,10.066225165562914
2005-09,8.87728459530026
2005-10,7.796391752577319
2005-11,6.8833652007648185
2005-12,6.1198738170347005
2006-01,5.4375
2006-02,5.024813895781638
2006-03,4.679802955665025
2006-04,4.654011022657685
2006-05,4.6285018270401945
2006-06,4.6060606060606055
2006-07,4.526252263126131
2006-08,4.512635379061372
2006-09,4.376498800959232
2006-10,4.0047818290496116
2006-11,3.4585569469290403
2006-12,2.67538644470868
2007-01,1.896858328393598
2007-02,1.004134672179563
2007-03,0.0588235294117647
2007-04,-1.1702750146284377
2007-05,-2.5029103608847496
2007-06,-3.997682502896872
2007-07,-5.254041570438799
2007-08,-6.0449050086355784
2007-09,-6.547960941987363
2007-10,-6.724137931034482
2007-11,-6.85878962536023
2007-12,-6.832657788071801
2008-01,-6.864456079115764
2008-02,-6.783625730994151
2008-03,-6.760728982951206
2008-04,-6.690349319123742
2008-05,-6.507462686567164
2008-06,-6.035003017501508
2008-07,-5.423522242535039
2008-08,-4.779411764705882
2008-09,-3.995082974800246
2008-10,-3.265557609365373
2008-11,-2.599009900990099
2008-12,-2.2995649471721564
2009-01,-1.9362898188632107
2009-02,-1.5683814303638646
2009-03,-1.008827238335435
2009-04,-0.5076142131979695
2009-05,-0.2554278416347382
2009-06,-0.06422607578676942
2009-07,-0.19329896907216496
2009-08,-0.9652509652509652
2009-09,-2.3687580025608197
2009-10,-3.694267515923567
2009-11,-4.701397712833545
2009-12,-5.025445292620865
2010-01,-5.159235668789809
2010-02,-5.226258763543658
2010-03,-5.159235668789809
2010-04,-4.719387755102041
2010-05,-4.0332906530089625
2010-06,-4.113110539845758
2010-07,-5.100064557779213
2010-08,-6.9525666016894085
2010-09,-8.59016393442623
2010-10,-9.58994708994709
2010-11,-10.0
2010-12,-10.247823174815807
2011-01,-10.208193418401612
2011-02,-10.558170813718897
2011-03,-11.752854264607118
2011-04,-13.386880856760374
2011-05,-14.409606404269512
2011-06,-13.203753351206435
2011-07,-10.54421768707483
2011-08,-7.402234636871509
2011-09,-4.375896700143472
2011-10,-1.9019751280175567
2011-11,-0.2222222222222222
2011-12,0.3731343283582089
2012-01,0.14958863126402394
2012-02,-0.07518796992481204
2012-03,0.76103500761035
2012-04,2.3956723338485317
2012-05,3.507404520654715
2012-06,2.2393822393822393
