Date,CR
1996-04,5.490196078431373
1996-05,6.066536203522505
1996-06,6.432748538011696
1996-07,6.796116504854369
1996-08,7.3643410852713185
1996-09,7.514450867052023
1996-10,8.061420345489443
1996-11,8.604206500956023
1996-12,8.935361216730039
1997-01,9.45179584120983
1997-02,9.962406015037594
1997-03,10.46728971962617
1997-04,10.966542750929369
1997-05,11.254612546125461
1997-06,11.538461538461538
1997-07,11.818181818181818
1997-08,12.274368231046932
1997-09,12.544802867383511
1997-10,12.61101243339254
1997-11,12.676056338028168
1997-12,12.739965095986038
1998-01,12.780656303972366
1998-02,12.649572649572649
1998-03,12.521150592216582
1998-04,12.39530988274707
1998-05,12.271973466003317
1998-06,11.986863711001643
1998-07,11.707317073170733
1998-08,11.254019292604502
1998-09,10.987261146496815
1998-10,10.56782334384858
1998-11,10.15625
1998-12,9.75232198142415
1999-01,9.341500765696784
1999-02,8.952959028831563
1999-03,8.571428571428571
1999-04,8.047690014903129
1999-05,7.680945347119645
1999-06,7.331378299120235
1999-07,7.132459970887918
1999-08,6.791907514450866
1999-09,6.312769010043041
1999-10,6.134094151212553
1999-11,5.815602836879433
1999-12,5.500705218617771
2000-01,5.042016806722689
2000-02,4.735376044568245
2000-03,4.43213296398892
2000-04,4.413793103448276
2000-05,3.9780521262002746
2000-06,3.825136612021858
2000-07,3.532608695652174
2000-08,3.247631935047361
2000-09,3.1039136302294197
2000-10,2.956989247311828
2000-11,2.8150134048257374
2000-12,2.5401069518716577
2001-01,2.4
2001-02,2.2606382978723407
2001-03,2.2546419098143233
2001-04,1.9815059445178336
2001-05,2.1108179419525066
2001-06,1.9736842105263157
2001-07,1.837270341207349
2001-08,1.9659239842726082
2001-09,1.963350785340314
2001-10,1.8276762402088773
2001-11,1.955671447196871
2001-12,2.0860495436766624
2002-01,2.213541666666667
2002-02,2.2106631989596877
2002-03,2.204928664072633
2002-04,2.2020725388601035
2002-05,1.937984496124031
2002-06,1.5483870967741935
2002-07,1.1597938144329898
2002-08,0.5141388174807198
2002-09,-0.12836970474967907
2002-10,-0.7692307692307693
2002-11,-1.5345268542199488
2002-12,-2.2988505747126435
2003-01,-3.0573248407643314
2003-02,-3.816793893129771
2003-03,-4.568527918781726
2003-04,-5.196451204055767
2003-05,-5.4499366286438535
2003-06,-5.5908513341804325
2003-07,-5.7324840764331215
2003-08,-5.88235294117647
2003-09,-5.655526992287918
2003-10,-5.297157622739018
2003-11,-4.805194805194805
2003-12,-3.9215686274509802
2004-01,-3.1537450722733245
2004-02,-2.2486772486772484
2004-03,-1.5957446808510638
2004-04,-0.9358288770053476
2004-05,-0.2680965147453083
2004-06,0.9421265141318977
2004-07,2.2972972972972974
2004-08,3.940217391304348
2004-09,5.313351498637602
2004-10,6.548431105047749
2004-11,7.503410641200546
2004-12,8.16326530612245
2005-01,8.683853459972863
2005-02,9.066305818673884
2005-03,9.594594594594595
2005-04,10.121457489878543
2005-05,9.946236559139784
2005-06,9.333333333333334
2005-07,8.45442536327609
2005-08,7.450980392156863
2005-09,6.338939197930142
2005-10,5.249679897567221
2005-11,4.314720812182741
2005-12,3.5220125786163523
2006-01,2.871410736579276
2006-02,2.109181141439206
2006-03,1.4796547472256474
2006-04,0.9803921568627451
2006-05,0.6112469437652812
2006-06,0.12195121951219512
2006-07,-0.24360535931790497
2006-08,-0.7299270072992701
2006-09,-1.2165450121654502
2006-10,-1.70316301703163
2006-11,-2.18978102189781
2006-12,-3.0376670716889427
2007-01,-3.762135922330097
2007-02,-4.25273390036452
2007-03,-4.981773997569866
2007-04,-6.067961165048544
2007-05,-6.925880923450791
2007-06,-7.795371498172959
2007-07,-8.547008547008547
2007-08,-9.068627450980392
2007-09,-9.236453201970443
2007-10,-9.52970297029703
2007-11,-9.577114427860696
2007-12,-9.398496240601503
2008-01,-9.457755359394703
2008-02,-9.517766497461928
2008-03,-9.335038363171355
2008-04,-9.043927648578812
2008-05,-8.7467362924282
2008-06,-8.3223249669749
2008-07,-8.01068090787717
2008-08,-7.547169811320755
2008-09,-7.327001356852103
2008-10,-6.703146374829001
2008-11,-6.327372764786795
2008-12,-5.94744121715076
2009-01,-5.43175487465181
2009-02,-4.908835904628331
2009-03,-4.795486600846263
2009-04,-3.977272727272727
2009-05,-3.1473533619456364
2009-06,-2.161383285302594
2009-07,-1.5965166908563133
2009-08,-1.1661807580174928
2009-09,-0.5856515373352855
2009-10,-0.43988269794721413
2009-11,-1.1747430249632893
2009-12,-1.911764705882353
2010-01,-2.503681885125184
2010-02,-2.949852507374631
2010-03,-3.111111111111111
2010-04,-4.142011834319527
2010-05,-4.726735598227474
2010-06,-5.154639175257731
2010-07,-5.014749262536873
2010-08,-5.014749262536873
2010-09,-5.44918998527246
2010-10,-5.89101620029455
2010-11,-5.200594353640416
2010-12,-4.497751124437781
2011-01,-4.380664652567976
2011-02,-3.951367781155015
2011-03,-3.3639143730886847
2011-04,-2.006172839506173
2011-05,-0.9302325581395349
2011-06,-0.6211180124223602
2011-07,-0.4658385093167702
2011-08,0.15527950310559005
2011-09,0.778816199376947
2011-10,1.2519561815336464
2011-11,1.8808777429467085
2011-12,2.9827315541601256
