Date,CR
1996-04,-4.699453551912568
1996-05,-4.824561403508771
1996-06,-4.955947136563877
1996-07,-5.0884955752212395
1996-08,-5.0
1996-09,-5.128205128205128
1996-10,-4.927211646136618
1996-11,-4.831460674157303
1996-12,-4.514672686230249
1997-01,-4.190260475651189
1997-02,-3.9727582292849033
1997-03,-3.534777651083238
1997-04,-3.096330275229358
1997-05,-2.7649769585253456
1997-06,-2.317497103128621
1997-07,-1.8648018648018647
1997-08,-1.6374269005847955
1997-09,-1.1750881316098707
1997-10,-0.9422850412249705
1997-11,-0.5903187721369539
1997-12,-0.3546099290780142
1998-01,-0.2364066193853428
1998-02,-0.1182033096926714
1998-03,0.0
1998-04,0.1183431952662722
1998-05,0.11848341232227488
1998-06,0.11862396204033215
1998-07,0.23752969121140144
1998-08,0.356718192627824
1998-09,0.356718192627824
1998-10,0.47562425683709864
1998-11,0.5938242280285035
1998-12,0.7117437722419928
1999-01,0.9478672985781991
1999-02,1.301775147928994
1999-03,1.5366430260047281
1999-04,1.8912529550827424
1999-05,2.366863905325444
1999-06,2.843601895734597
1999-07,3.1990521327014214
1999-08,3.7914691943127963
1999-09,4.383886255924171
1999-10,5.088757396449704
1999-11,5.667060212514758
1999-12,6.36042402826855
2000-01,7.042253521126761
2000-02,7.593457943925233
2000-03,8.265424912689173
2000-04,8.816705336426914
2000-05,9.248554913294797
2000-06,9.7926267281106
2000-07,10.218140068886337
2000-08,10.616438356164384
2000-09,11.12372304199773
2000-10,11.486486486486488
2000-11,11.843575418994414
2000-12,12.181616832779623
2001-01,12.719298245614036
2001-02,13.246471226927254
2001-03,13.763440860215054
2001-04,14.285714285714285
2001-05,14.814814814814813
2001-06,15.21511017838405
2001-07,15.833333333333332
2001-08,16.30546955624355
2001-09,16.853932584269664
2001-10,17.17171717171717
2001-11,18.581418581418582
2001-12,20.829220138203354
2002-01,22.17898832684825
2002-02,22.53116011505273
2002-03,22.967863894139885
2002-04,23.787313432835823
2002-05,24.792626728110598
2002-06,25.865209471766846
2002-07,26.888489208633093
2002-08,27.50665483584738
2002-09,27.62237762237762
2002-10,27.672413793103452
2002-11,26.032013479359726
2002-12,23.12091503267974
2003-01,20.780254777070066
2003-02,19.718309859154928
2003-03,18.831667947732512
2003-04,18.08590806330068
2003-05,17.503692762186116
2003-06,17.14905933429812
2003-07,16.93834160170092
2003-08,16.97981906750174
2003-09,17.26027397260274
2003-10,17.62322754895341
2003-11,18.315508021390375
2003-12,19.376244193762442
2004-01,20.698747528015822
2004-02,22.026143790849673
2004-03,23.35058214747736
2004-04,24.69687300574346
2004-05,26.08422375864236
2004-06,27.2390364422483
2004-07,28.121212121212118
2004-08,28.911362284354553
2004-09,29.614485981308412
2004-10,30.309988518943744
2004-11,30.73446327683616
2004-12,30.516953863257367
2005-01,29.76515565264883
2005-02,28.655597214783075
2005-03,27.425275301520713
2005-04,25.742067553735925
2005-05,23.678963110667997
2005-06,21.16504854368932
2005-07,18.448438978240304
2005-08,15.689893862482695
2005-09,12.978819287967552
2005-10,10.440528634361232
2005-11,8.340535868625757
2005-12,6.814310051107325
2006-01,5.723905723905724
2006-02,4.579517069109076
2006-03,3.004115226337449
2006-04,1.0582010582010581
2006-05,-1.1688835147118097
2006-06,-3.4054487179487176
2006-07,-5.55111821086262
2006-08,-7.578779417630634
2006-09,-9.493418428400478
2006-10,-11.447945751894695
2006-11,-13.522138013562026
2006-12,-15.59011164274322
2007-01,-17.71496815286624
2007-02,-19.62579617834395
2007-03,-21.134638433879342
2007-04,-22.02980265807491
2007-05,-22.38988580750408
2007-06,-22.397345499792618
2007-07,-22.283298097251585
2007-08,-22.011221406991798
2007-09,-21.50727192595857
2007-10,-20.945945945945947
2007-11,-20.202952029520297
2007-12,-19.367028814359944
2008-01,-18.432510885341074
2008-02,-17.682020802377416
2008-03,-17.223910840932117
2008-04,-17.200413223140494
2008-05,-17.44613767735155
2008-06,-17.584179583110636
2008-07,-17.08378672470076
2008-08,-16.104039845047037
2008-09,-15.047725996631106
2008-10,-13.903133903133902
2008-11,-12.658959537572253
2008-12,-11.716461628588167
2009-01,-10.55753262158956
2009-02,-8.604091456077017
2009-03,-7.343941248470013
2009-04,-7.2364316905801624
2009-05,-6.68364099299809
2009-06,-5.447470817120623
2009-07,-4.921259842519685
2009-08,-5.672823218997362
2009-09,-6.67547918043622
2009-10,-7.941760423560557
2009-11,-9.331568497683653
2009-12,-10.019907100199072
2010-01,-10.344827586206897
2010-02,-12.047399605003292
2010-03,-12.87978863936592
2010-04,-11.432414256893074
2010-05,-9.549795361527966
2010-06,-8.710562414266118
2010-07,-8.074534161490684
2010-08,-6.713286713286713
2010-09,-5.169971671388102
2010-10,-2.9475197699496762
2010-11,-1.313868613138686
2010-12,-0.6637168141592921
2011-01,-1.7011834319526626
2011-02,-1.122754491017964
2011-03,1.819560272934041
2011-04,3.9483675018982534
2011-05,3.619909502262444
2011-06,3.4560480841472576
2011-07,3.6786786786786783
2011-08,2.7736131934032984
2011-09,1.7923823749066468
2011-10,1.2592592592592593
2011-11,2.0710059171597637
2011-12,3.2665181885671863
2012-01,5.191873589164786
2012-02,5.82891748675246
2012-03,3.9463886820551006
2012-04,3.0679327976625275
2012-05,4.002911208151383
2012-06,4.357298474945534
2012-07,5.503258508327299
2012-08,8.460977388767322
2012-09,9.83125458547322
2012-10,9.1441111923921
2012-11,8.478260869565217
2012-12,8.770668583752697
2013-01,9.15593705293276
2013-02,10.228898426323319
2013-03,11.74785100286533
2013-04,11.835577604535791
2013-05,11.476557032890133
2013-06,12.178148921363952
2013-07,11.53054221002059
2013-08,10.289172831203766
2013-09,10.08684034736139
2013-10,11.058981233243967
2013-11,11.489645958583834
2013-12,10.707204230006608
2014-01,9.63302752293578
2014-02,9.020116807268009
2014-03,7.82051282051282
2014-04,5.893536121673003
2014-05,4.58254865034526
2014-06,3.8461538461538463
2014-07,3.5076923076923077
2014-08,2.682926829268293
2014-09,3.033980582524272
2014-10,3.2589016294508144
2014-11,2.396644697423607
2014-12,2.328358208955224
2015-01,3.5863717872086074
2015-02,3.75
2015-03,3.56718192627824
2015-04,4.368641532016756
2015-05,5.46218487394958
2015-06,5.615292712066906
2015-07,5.410225921521997
2015-08,5.878859857482185
