Date,CR
1996-04,-2.8923076923076922
1996-05,-3.1442663378545004
1996-06,-3.3353922174181596
1996-07,-3.4653465346534658
1996-08,-3.535980148883375
1996-09,-3.544776119402985
1996-10,-3.4912718204488775
1996-11,-3.375
1996-12,-3.1308703819661865
1997-01,-2.7603513174404015
1997-02,-2.3270440251572326
1997-03,-1.8308080808080809
1997-04,-1.2040557667934093
1997-05,-0.5092297899427116
1997-06,0.25559105431309903
1997-07,1.0897435897435896
1997-08,1.929260450160772
1997-09,2.8368794326241136
1997-10,3.7467700258397936
1997-11,4.721862871927555
1997-12,5.559146735617324
1998-01,6.387096774193549
1998-02,7.147456535737283
1998-03,7.909967845659165
1998-04,8.595253367543297
1998-05,9.341010876519514
1998-06,9.94263862332696
1998-07,10.46290424857324
1998-08,10.977917981072554
1998-09,11.410658307210031
1998-10,11.768368617683686
1998-11,12.044471896232242
1998-12,12.308634415186773
1999-01,12.553062462098241
1999-02,12.740384615384615
1999-03,12.872467222884387
1999-04,12.99468399291199
1999-05,13.04856641310708
1999-06,13.10144927536232
1999-07,13.203214695752008
1999-08,13.246162592382035
1999-09,13.337084974676422
1999-10,13.481894150417828
1999-11,13.671444321940463
1999-12,13.794983642311887
2000-01,13.900862068965516
2000-02,14.072494669509595
2000-03,14.308342133051744
2000-04,14.479874542603241
2000-05,14.596273291925465
2000-06,14.761660686827268
2000-07,14.807302231237324
2000-08,14.959839357429718
2000-09,14.945382323733863
2000-10,14.923907707412862
2000-11,14.791464597478177
2000-12,14.662194537613798
2001-01,14.427625354777673
2001-02,14.205607476635516
2001-03,13.995381062355658
2001-04,13.744292237442924
2001-05,13.595302619692864
2001-06,13.35417597141581
2001-07,13.206713780918728
2001-08,13.01310043668122
2001-09,12.958963282937367
2001-10,12.857753096967109
2001-11,12.927756653992395
2001-12,13.163393230254911
2002-01,13.43530384456387
2002-02,13.747954173486088
2002-03,13.978930307941653
2002-04,14.130871136089922
2002-05,14.075546719681908
2002-06,13.947990543735225
2002-07,13.811939133827547
2002-08,13.717156105100464
2002-09,13.61376673040153
2002-10,13.588190764572294
2002-11,13.35578002244669
2002-12,12.924667651403249
2003-01,12.463556851311953
2003-02,12.050359712230216
2003-03,11.980092428012798
2003-04,12.310939148786492
2003-05,13.070756361101429
2003-06,14.21161825726141
2003-07,15.495371957490573
2003-08,16.819571865443425
2003-09,18.276674520363514
2003-10,19.826724425191603
2003-11,21.51815181518152
2003-12,23.381294964028775
2004-01,25.275437459494494
2004-02,27.15890850722311
2004-03,28.888888888888886
2004-04,30.504227998747258
2004-05,31.750924784217016
2004-06,32.60672116257947
2004-07,32.85841495992876
2004-08,32.489819662594535
2004-09,31.388730791121226
2004-10,29.671857619577306
2004-11,27.430744160782183
2004-12,24.701828783461437
2005-01,21.83135023279876
2005-02,18.88412017167382
2005-03,15.738916256157637
2005-04,12.335013198944084
2005-05,8.844174075807206
2005-06,5.296803652968037
2005-07,1.7202859696157282
2005-08,-1.712403951701427
2005-09,-4.808317089018843
2005-10,-7.355779541067982
2005-11,-9.292412617220801
2005-12,-10.626992561105206
2006-01,-11.48619957537155
2006-02,-12.062008919091102
2006-03,-12.598425196850393
2006-04,-13.180944242683188
2006-05,-13.736027515047292
2006-06,-14.245446660884648
2006-07,-14.803426312321546
2006-08,-15.36743354925173
2006-09,-16.063708759954494
2006-10,-16.99074074074074
2006-11,-18.350563909774436
2006-12,-20.166468489892985
2007-01,-22.331494363156633
2007-02,-24.728326491185705
2007-03,-27.2218164110056
2007-04,-29.47834645669291
2007-05,-31.273361574881637
2007-06,-32.54108723135272
2007-07,-32.89507605052849
2007-08,-32.35682238057535
2007-09,-31.28219029547303
2007-10,-30.03346346904629
2007-11,-28.54676258992806
2007-12,-26.7500744712541
2008-01,-24.706609017912292
2008-02,-22.45749117741418
2008-03,-20.107059217129475
2008-04,-17.82972784368458
2008-05,-15.808556925308196
2008-06,-14.017991004497752
2008-07,-12.677679600461007
2008-08,-11.783066718689037
2008-09,-11.124260355029586
2008-10,-10.362694300518134
2008-11,-9.585179218687072
2008-12,-8.743391622610817
2009-01,-7.793273174733388
2009-02,-6.950765411667356
2009-03,-4.983249581239531
2009-04,-2.2929936305732483
2009-05,0.3014642549526271
2009-06,1.6129032258064515
2009-07,2.5516937967443907
2009-08,3.582485625829279
2009-09,4.482911673324456
2009-10,4.357492218763895
2009-11,4.008908685968819
2009-12,3.431372549019608
2010-01,2.3576512455516014
2010-02,1.1116051578479325
2010-03,-1.1458792419568091
2010-04,-3.867883528900478
2010-05,-6.440532417346501
2010-06,-8.236808236808237
2010-07,-9.438009438009438
2010-08,-10.589239965841161
2010-09,-11.852166525063721
2010-10,-12.44141457179378
2010-11,-12.33404710920771
2010-12,-11.805256355019388
2011-01,-10.99521946979574
2011-02,-8.795074758135444
2011-03,-5.751226036558181
2011-04,-3.119349005424955
2011-05,-0.4130335016062414
2011-06,3.225806451612903
2011-07,5.921364282330649
2011-08,6.924546322827125
2011-09,8.240963855421688
2011-10,10.510948905109489
2011-11,12.848070346849047
2011-12,14.655593551538837
2012-01,16.2109375
2012-02,15.814850530376084
2012-03,15.184484389782401
2012-04,15.912272515165657
2012-05,16.958525345622117
2012-06,18.432971014492754
2012-07,20.974955277280856
2012-08,24.43054935238946
2012-09,27.070347284060553
2012-10,28.533685601056803
2012-11,28.83116883116883
2012-12,29.01576480613549
2013-01,28.57142857142857
2013-02,28.26810990840966
2013-03,27.5564681724846
2013-04,26.40901771336554
2013-05,24.862096138691882
2013-06,21.988527724665392
2013-07,17.67097966728281
2013-08,13.747307968413496
2013-09,10.967063770147162
2013-10,8.907159986296676
2013-11,7.358870967741936
2013-12,6.373844121532364
2014-01,5.980392156862745
2014-02,5.615060045439792
2014-03,4.732775273663877
2014-04,3.6305732484076434
2014-05,3.1871252761123383
2014-06,2.978056426332288
2014-07,3.8014451775054976
2014-08,5.017355632691701
2014-09,5.778339122197663
2014-10,5.756527209814407
2014-11,5.602503912363067
2014-12,4.967401428127911
2015-01,5.0570459451125505
2015-02,5.777504609711125
2015-03,6.17891177374731
2015-04,5.931161647203441
2015-05,5.779816513761468
2015-06,6.210045662100456
2015-07,6.476997578692494
2015-08,6.430288461538461
2015-09,6.328358208955224
2015-10,6.69244497323022
2015-11,6.846473029045644
2015-12,6.566104702750665
2016-01,5.8702670971529205
2016-02,5.461940732132481
2016-03,5.529820497973365
2016-04,6.063243400058021
2016-05,6.157849089332177
2016-06,5.503009458297506
2016-07,4.80386583285958
2016-08,4.432523997741389
2016-09,4.576080853453116
2016-10,4.822971842765543
2016-11,4.549237170596394
2016-12,4.746044962531224
2017-01,5.766565012475742
2017-02,6.749311294765841
2017-03,7.270233196159122
2017-04,7.385120350109409
2017-05,7.107843137254902
2017-06,7.090464547677261
2017-07,7.1874152427447795
2017-08,7.272235739389024
2017-09,6.953020134228188
predictions,6.875694555758252
