Date,CR
1996-04,-4.48051948051948
1996-05,-3.979125896934116
1996-06,-3.475409836065574
1996-07,-2.9683377308707124
1996-08,-2.3904382470119523
1996-09,-1.7379679144385027
1996-10,-1.0752688172043012
1996-11,-0.40540540540540543
1996-12,0.3394433129667346
1997-01,1.0884353741496597
1997-02,1.9727891156462583
1997-03,2.857142857142857
1997-04,3.7389530931339223
1997-05,4.619565217391304
1997-06,5.434782608695652
1997-07,6.254248810333108
1997-08,6.938775510204081
1997-09,7.551020408163265
1997-10,8.084239130434783
1997-11,8.548168249660787
1997-12,8.863328822733424
1998-01,9.08479138627187
1998-02,9.13942628418946
1998-03,9.193121693121693
1998-04,9.10878112712975
1998-05,8.831168831168831
1998-06,8.56958762886598
1998-07,8.125399872040946
1998-08,7.697201017811704
1998-09,7.2106261859582546
1998-10,6.599622878692646
1998-11,6.0
1998-12,5.40708514605345
1999-01,4.811844540407156
1999-02,4.21760391198044
1999-03,3.573591762568141
1999-04,2.942942942942943
1999-05,2.3269689737470167
1999-06,1.661721068249258
1999-07,0.9467455621301776
1999-08,0.29533372711163614
1999-09,-0.35398230088495575
1999-10,-0.8844339622641509
1999-11,-1.4150943396226416
1999-12,-1.945754716981132
2000-01,-2.3543260741612713
2000-02,-2.6979472140762466
2000-03,-2.865497076023392
2000-04,-2.9754959159859977
2000-05,-3.0320699708454812
2000-06,-3.1523642732049035
2000-07,-3.1066822977725677
2000-08,-3.0624263839811543
2000-09,-2.901124925991711
2000-10,-2.676977989292088
2000-11,-2.3325358851674642
2000-12,-1.9242333132892364
2001-01,-1.4466546112115732
2001-02,-0.7233273056057866
2001-03,-0.060204695966285374
2001-04,0.6013229104028863
2001-05,1.2627781118460615
2001-06,2.049427365883062
2001-07,2.722323049001815
2001-08,3.341433778857837
2001-09,3.9634146341463414
2001-10,4.3398533007334965
2001-11,6.062461726883037
2001-12,8.706315144083385
2002-01,9.84709480122324
2002-02,8.500303582270794
2002-03,6.626506024096386
2002-04,4.542737597130903
2002-05,2.8503562945368173
2002-06,1.7720023626698171
2002-07,1.707891637220259
2002-08,2.5279247501469726
2002-09,3.929618768328446
2002-10,5.799648506151142
2002-11,6.062355658198614
2002-12,4.963338973491258
2003-01,4.844097995545657
2003-02,6.771124790151091
2003-03,9.322033898305085
2003-04,12.34991423670669
2003-05,15.473441108545035
2003-06,18.45618107951248
2003-07,20.729588882455126
2003-08,22.075688073394495
2003-09,22.460496613995485
2003-10,22.20376522702104
2003-11,21.66575939031029
2003-12,21.278882321332617
2004-01,21.03027084439724
2004-02,20.649895178197063
2004-03,20.20671834625323
2004-04,19.89821882951654
2004-05,19.85
2004-06,19.941205291523765
2004-07,20.239808153477217
2004-08,20.526068576796618
2004-09,20.737327188940093
2004-10,20.88808337109198
2004-11,21.20805369127517
2004-12,21.62162162162162
2005-01,22.027204914436158
2005-02,22.458731537793224
2005-03,22.957867583834908
2005-04,23.04753820033956
2005-05,22.31956612432207
2005-06,20.833333333333336
2005-07,18.986836856800956
2005-08,17.225253312548713
2005-09,15.648854961832063
2005-10,14.280359820089956
2005-11,13.067552602436322
2005-12,12.058287795992713
2006-01,11.290902553038476
2006-02,10.571124512238383
2006-03,9.895104895104895
2006-04,9.348051052086927
