Date,CR
1996-04,3.5988200589970503
1996-05,3.0498533724340176
1996-06,2.4518388791593697
1996-07,1.744186046511628
1996-08,1.1014492753623188
1996-09,0.3470213996529786
1996-10,-0.51933064050779
1996-11,-1.2680115273775217
1996-12,-2.1264367816091956
1997-01,-2.865329512893983
1997-02,-3.5428571428571427
1997-03,-4.1642897889332575
1997-04,-4.7266514806378135
1997-05,-5.2361980648833235
1997-06,-5.584045584045584
1997-07,-5.828571428571429
1997-08,-6.077981651376147
1997-09,-6.1671469740634
1997-10,-6.148491879350348
1997-11,-6.0128429655575015
1997-12,-5.813270698766882
1998-01,-5.545722713864307
1998-02,-5.154028436018957
1998-03,-4.7023809523809526
1998-04,-4.184100418410042
1998-05,-3.543543543543543
1998-06,-2.957151478575739
1998-07,-2.366504854368932
1998-08,-1.7704517704517704
1998-09,-1.2285012285012284
1998-10,-0.5562422744128553
1998-11,0.0
1998-12,0.5610972568578554
1999-01,1.1867582760774515
1999-02,1.6864459712679576
1999-03,2.2485946283572766
1999-04,2.744853399875234
1999-05,3.1133250311332503
1999-06,3.4203980099502482
1999-07,3.7290242386575514
1999-08,3.9154754505904292
1999-09,4.042288557213931
1999-10,3.9776258545680543
1999-11,3.91304347826087
1999-12,3.7197768133911966
2000-01,3.45679012345679
2000-02,3.2555282555282554
2000-03,3.054367745876603
2000-04,2.792956891317547
2000-05,2.475845410628019
2000-06,2.164762477450391
2000-07,1.6776512881965249
2000-08,1.1961722488038278
2000-09,0.657501494321578
2000-10,0.23909145248057379
2000-11,-0.17931858936043038
2000-12,-0.47818290496114757
2001-01,-0.7159904534606205
2001-02,-0.8328375966686495
2001-03,-0.8298755186721992
2001-04,-0.7088009450679268
2001-05,-0.5303476723629935
2001-06,-0.35314891112419067
2001-07,-0.11785503830288745
2001-08,0.2364066193853428
2001-09,0.5938242280285035
2001-10,0.8348240906380441
2001-11,1.377245508982036
2001-12,2.6426426426426426
2002-01,4.507211538461538
2002-02,6.47870425914817
2002-03,8.248655110579797
2002-04,9.696609161213564
2002-05,10.90047393364929
2002-06,12.108682811577081
2002-07,13.451327433628318
2002-08,15.09433962264151
2002-09,17.414403778040143
2002-10,19.988172678888233
2002-11,21.79562906083875
2002-12,21.70860152135752
2003-01,19.66647498562392
2003-02,16.732394366197184
2003-03,13.859745996686915
2003-04,11.822125813449023
2003-05,11.057692307692307
2003-06,11.327713382507904
2003-07,12.376495059802393
2003-08,13.524590163934427
2003-09,14.077425842131724
2003-10,14.194184327254805
2003-11,14.25800193986421
