Date,CR
1996-04,11.245780914390917
1996-05,11.666920847948758
1996-06,12.094574113367687
1996-07,12.490594431903688
1996-08,12.87720346579026
1996-09,13.189093064611738
1996-10,13.43612334801762
1996-11,13.603957514913429
1996-12,13.674967611918815
1997-01,13.668041530365524
1997-02,13.566708842963587
1997-03,13.380673906989696
1997-04,13.129223555371672
1997-05,12.810707456978967
1997-06,12.439156300703083
1997-07,12.02675585284281
1997-08,11.606670195870832
1997-09,11.180937418172295
1997-10,10.770226537216828
1997-11,10.399590163934427
1997-12,10.04178802076738
1998-01,9.70970970970971
1998-02,9.45778658083684
1998-03,9.284047648286872
1998-04,9.167377788613921
1998-05,9.128329297820823
1998-06,9.187109187109186
1998-07,9.338428469070934
1998-08,9.581406379698802
1998-09,9.93876589731512
1998-10,10.377468739044057
1998-11,10.88167053364269
1998-12,11.42692750287687
1999-01,12.043795620437956
1999-02,12.678127120560958
1999-03,13.349814585908529
1999-04,13.981016192071468
1999-05,14.588418016418903
1999-06,15.176211453744493
1999-07,15.73831367409349
1999-08,16.253652202142625
1999-09,16.709511568123396
1999-10,17.120169401799895
1999-11,17.461812094580456
1999-12,17.732107817825053
2000-01,17.90513029315961
2000-02,18.046773060323197
2000-03,18.181818181818183
2000-04,18.291368668560793
2000-05,18.385129247749056
2000-06,18.52170587110346
2000-07,18.703406624516372
2000-08,18.94256725309504
2000-09,19.254772393538914
2000-10,19.616705839811967
2000-11,20.0409726552062
2000-12,20.45614035087719
2001-01,20.875420875420875
2001-02,21.34172264263243
2001-03,21.810250817884405
2001-04,22.28756004638065
2001-05,22.73470722930978
2001-06,23.170633319887052
2001-07,23.602830113681534
2001-08,23.994365315385817
2001-09,24.326612282591967
2001-10,24.41807738814994
2001-11,25.435927877123987
2001-12,26.70404893678998
2002-01,26.705235340332834
2002-02,25.60437250367879
2002-03,24.977618621307073
2002-04,24.35489332881815
2002-05,23.467484008528785
2002-06,22.073753848169254
2002-07,20.22125032158477
2002-08,18.20878566018682
2002-09,16.081708449396473
2002-10,13.758124278685537
2002-11,9.991126885536824
2002-12,5.781941490890281
2003-01,3.1510710259301016
2003-02,2.3430962343096233
2003-03,2.0002204099625303
2003-04,2.2057622133870707
2003-05,2.914193200215866
2003-06,4.002790148629072
2003-07,5.162636421998716
2003-08,6.028084788296225
2003-09,6.601610409001227
2003-10,7.315249893208032
2003-11,8.642572872969776
2003-12,10.546047269763651
2004-01,12.34493688179682
2004-02,13.469610248023987
2004-03,13.883636756523149
2004-04,13.865501438772249
2004-05,13.670686942842162
2004-06,13.615023474178404
2004-07,13.984840006104696
2004-08,14.845402356732803
2004-09,16.07223250462708
2004-10,17.41466812618171
2004-11,18.6030394534924
2004-12,19.34532586257741
2005-01,19.48146706878101
2005-02,18.956571867794008
2005-03,17.87391489967269
2005-04,16.300074878322725
2005-05,14.370069659085665
2005-06,12.119698483334847
2005-07,9.65812728733375
2005-08,7.2261685521354035
2005-09,4.981899672470264
2005-10,2.970590728027799
2005-11,1.2646604616219375
2005-12,-0.1235483073881888
2006-01,-1.1684240524365916
2006-02,-1.8698005007673046
2006-03,-2.398486860638255
2006-04,-2.8811717838316366
2006-05,-3.372055501774766
2006-06,-3.9123567291725734
2006-07,-4.566544566544566
2006-08,-5.361086120880019
2006-09,-6.317733990147784
2006-10,-7.292481172064694
2006-11,-8.317533591624764
2006-12,-9.562097971301336
2007-01,-10.97380128521997
2007-02,-12.292686941849459
2007-03,-13.227229621077804
2007-04,-13.503211104205512
2007-05,-13.149106695608614
2007-06,-12.413066385669126
2007-07,-11.664107813033095
2007-08,-11.070302035172624
2007-09,-10.547302922746592
