Date,CR
1996-04,0.6740491092922485
1996-05,0.7221954742416947
1996-06,0.769971126082772
1996-07,0.8662175168431183
1996-08,0.8653846153846154
1996-09,0.9610764055742432
1996-10,1.056168987037926
1996-11,1.2476007677543186
1996-12,1.3895543842836608
1997-01,1.5797032072762087
1997-02,1.7224880382775118
1997-03,1.9617224880382775
1997-04,2.1520803443328553
1997-05,2.390057361376673
1997-06,2.626552053486151
1997-07,2.8625954198473282
1997-08,3.1935176358436608
1997-09,3.4745359352689196
1997-10,3.800475059382423
1997-11,4.028436018957346
1997-12,4.300567107750473
1998-01,4.5711592836946275
1998-02,4.938852304797742
1998-03,5.161895823557015
1998-04,5.477528089887641
1998-05,5.788982259570495
1998-06,6.04932526756631
1998-07,6.354359925788497
1998-08,6.605080831408776
1998-09,6.853725850965961
1998-10,7.048054919908467
1998-11,7.289293849658314
1998-12,7.476212052560036
1999-01,7.616043262730959
1999-02,7.664724338861498
1999-03,7.809013833110219
1999-04,7.8561917443408795
1999-05,7.855251544571932
1999-06,7.898200965335674
1999-07,7.893589184474488
1999-08,7.842287694974004
1999-09,7.7916487300904
1999-10,7.695596408721676
1999-11,7.643312101910828
1999-12,7.546374367622259
2000-01,7.45393634840871
2000-02,7.327227310574521
2000-03,7.243377483443708
2000-04,7.160493827160494
2000-05,7.0785597381342065
2000-06,7.03538023586824
2000-07,6.992724333063864
2000-08,6.990759341100844
2000-09,6.988817891373802
2000-10,7.02659785629218
2000-11,7.021696252465483
2000-12,7.016856134849078
2001-01,6.9758378799688225
2001-02,6.943366951124903
2001-03,6.8313392512543425
2001-04,6.682027649769585
2001-05,6.572411157814291
2001-06,6.344984802431611
2001-07,6.157914620324896
2001-08,5.933158092377019
2001-09,5.748413587159388
2001-10,5.563798219584569
2001-11,5.086619977884261
2001-12,4.5054945054945055
2002-01,4.2622950819672125
2002-02,4.280014508523758
2002-03,4.010115606936416
2002-04,3.7077033837293016
2002-05,3.2269630692004303
2002-06,2.786709539121115
2002-07,2.206405693950178
2002-08,1.5242821694434598
2002-09,0.6353688669255206
2002-10,-0.2459592410400562
2002-11,-0.7716590669940372
2002-12,-1.0515247108307046
2003-01,-1.4675052410901468
2003-02,-1.8434782608695652
2003-03,-1.7019798541160127
2003-04,-1.423116973273169
2003-05,-1.0072941993747828
2003-06,-0.5561348627042058
2003-07,0.034818941504178275
2003-08,0.7681564245810055
2003-09,1.7537706068046297
2003-10,2.782669954209229
2003-11,3.8176033934252387
2003-12,4.81756996103436
2004-01,5.709219858156028
2004-02,6.413890857547838
2004-03,6.996466431095406
2004-04,7.429577464788732
2004-05,7.684210526315789
2004-06,7.724571828032156
2004-07,7.553080403759137
2004-08,7.241857241857241
2004-09,6.756290934160634
2004-10,6.168608636052091
2004-11,5.549880830779707
2004-12,4.83271375464684
2005-01,4.059040590405904
2005-02,3.2301032301032304
2005-03,2.2457067371202113
2005-04,1.27826941986234
2005-05,0.4235907461713913
2005-06,-0.3893575600259572
2005-07,-1.197411003236246
2005-08,-2.0032310177705974
2005-09,-2.841459476913142
2005-10,-3.7120723047127178
2005-11,-4.741935483870967
2005-12,-6.028368794326241
2006-01,-7.35009671179884
2006-02,-8.548387096774194
2006-03,-9.689922480620156
2006-04,-10.647249190938512
2006-05,-11.323815704088254
2006-06,-11.824104234527686
2006-07,-12.184736324926302
2006-08,-12.495878667985492
2006-09,-12.761714855433699
2006-10,-12.973516594032851
2006-11,-13.071452759905181
2006-12,-12.967409948542025
2007-01,-12.804453723034099
2007-02,-12.7336860670194
2007-03,-12.98283261802575
2007-04,-13.545816733067728
2007-05,-14.343212586900842
2007-06,-15.108976727004064
2007-07,-15.516598284222304
2007-08,-15.523737754333084
2007-09,-15.238095238095239
2007-10,-14.869029275808938
2007-11,-14.452668484612389
2007-12,-14.032321639731968
2008-01,-13.40782122905028
2008-02,-12.69199676637025
2008-03,-11.755034936292642
2008-04,-10.766652702136573
2008-05,-9.739427595044853
2008-06,-8.920800696257615
2008-07,-8.830022075055188
2008-08,-9.232827832292596
2008-09,-9.707865168539326
2008-10,-9.864253393665159
2008-11,-9.790528233151184
2008-12,-9.628610729023384
2009-01,-9.262672811059907
2009-02,-8.564814814814815
2009-03,-7.638565440149045
2009-04,-6.619718309859154
2009-05,-5.5844770468528155
2009-06,-4.252269469660774
2009-07,-2.5181598062953996
2009-08,-0.7371007371007371
2009-09,0.5973120955699354
2009-10,1.4558232931726909
2009-11,1.9687026754164565
2009-12,2.6889903602232366
2010-01,2.590147282884713
2010-02,1.569620253164557
2010-03,1.2102874432677762
2010-04,2.0613373554550023
2010-05,2.9072681704260654
2010-06,3.792415169660679
2010-07,5.265772478887233
2010-08,6.9306930693069315
2010-09,8.659079663532905
2010-10,9.995051954477981
2010-11,11.633663366336634
2010-12,13.290513833992096
2011-01,14.752475247524751
2011-02,16.450648055832502
2011-03,17.189835575485798
2011-04,15.960591133004925
2011-05,14.46663419386264
2011-06,12.884615384615383
2011-07,11.042944785276074
2011-08,9.444444444444445
2011-09,8.60655737704918
2011-10,8.457040035987404
2011-11,7.982261640798225
2011-12,6.934147405146097
2012-01,6.729939603106126
2012-02,7.02054794520548
2012-03,7.695578231292517
2012-04,9.345794392523365
2012-05,10.97872340425532
2012-06,11.96763202725724
2012-07,12.74968125796855
2012-08,13.74788494077834
2012-09,14.129979035639412
2012-10,13.68726669431771
2012-11,12.895277207392198
2012-12,12.479608482871125
2013-01,12.085691188358933
2013-02,11.44
2013-03,10.146071851559416
2013-04,8.663558663558664
2013-05,7.975460122699387
2013-06,8.06390262457208
2013-07,7.840180927252168
2013-08,6.768315358869469
2013-09,5.694342395297576
2013-10,5.326523166727472
2013-11,5.492906511458712
2013-12,5.620014503263234
2014-01,5.625676163000361
2014-02,5.778894472361809
2014-03,5.483870967741936
2014-04,4.755094744368966
2014-05,4.119318181818182
2014-06,3.5198873636043646
2014-07,2.656413841314226
2014-08,2.19435736677116
2014-09,2.0855057351407713
2014-10,1.9743678559057847
2014-11,1.689655172413793
2014-12,1.235839340885685
2015-01,0.6145442130419939
2015-02,0.1357312521208008
2015-03,0.5436629289840299
2015-04,1.2969283276450512
2015-05,1.3983628922237379
2015-06,1.0200612036722203
2015-07,1.0214504596527068
2015-08,1.0906612133606
2015-09,1.1576438542730678
2015-10,1.2228260869565217
2015-11,1.4920311970159377
2015-12,1.9667683960664633
2016-01,2.307431286053614
2016-02,2.846492714334124
2016-03,3.8188577222034468
2016-04,4.481132075471698
