Date,CR
1996-04,12.445730824891461
1996-05,12.91248206599713
1996-06,13.390313390313391
1996-07,13.881019830028329
1996-08,14.386459802538788
1996-09,14.726507713884992
1996-10,15.041782729805014
1996-11,15.331491712707182
1996-12,15.437158469945356
1997-01,15.633423180592992
1997-02,15.649867374005305
1997-03,15.404699738903393
1997-04,15.315315315315313
1997-05,15.120711562897077
1997-06,14.572864321608039
1997-07,13.805970149253731
1997-08,12.946979038224416
1997-09,12.102689486552567
1997-10,11.138014527845035
1997-11,10.059880239520957
1997-12,8.994082840236686
1998-01,7.925407925407925
1998-02,6.9954128440366965
1998-03,5.995475113122172
1998-04,4.910714285714286
1998-05,3.9735099337748347
1998-06,3.179824561403509
1998-07,2.4043715846994536
1998-08,1.6375545851528384
1998-09,0.8724100327153763
1998-10,0.32679738562091504
1998-11,-0.1088139281828074
1998-12,-0.32573289902280134
1999-01,-0.6479481641468683
1999-02,-0.964630225080386
1999-03,-0.96051227321238
1999-04,-0.9574468085106382
1999-05,-1.167728237791932
1999-06,-1.381509032943677
1999-07,-1.7075773745997866
1999-08,-1.933404940923738
1999-09,-2.27027027027027
1999-10,-2.49728555917481
1999-11,-2.941176470588235
1999-12,-3.485838779956427
2000-01,-3.91304347826087
2000-02,-4.112554112554113
2000-03,-4.418103448275862
2000-04,-4.833512352309345
2000-05,-5.048335123523094
2000-06,-5.387931034482758
2000-07,-5.537459283387622
2000-08,-5.695509309967141
2000-09,-5.641592920353982
2000-10,-5.56792873051225
2000-11,-5.05050505050505
2000-12,-4.514672686230249
2001-01,-3.733031674208145
2001-02,-2.8216704288939054
2001-03,-1.6910935738444193
2001-04,-0.4514672686230248
2001-05,0.6787330316742082
2001-06,1.8223234624145785
2001-07,2.8735632183908044
2001-08,3.7166085946573753
2001-09,4.6893317702227435
2001-10,5.306603773584905
2001-11,7.446808510638298
2001-12,10.28368794326241
2002-01,11.045828437132785
2002-02,9.40766550522648
2002-03,8.027522935779817
2002-04,7.029478458049887
2002-05,6.629213483146068
2002-06,7.4944071588366885
2002-07,10.05586592178771
2002-08,14.221724524076148
2002-09,18.477043673012318
2002-10,21.836506159014558
2002-11,21.342134213421343
2002-12,18.006430868167204
2003-01,15.44973544973545
2003-02,14.543524416135881
2003-03,13.588110403397028
2003-04,13.347457627118645
2003-05,14.330874604847207
2003-06,15.816857440166492
2003-07,16.6497461928934
2003-08,15.980392156862743
2003-09,14.177693761814744
2003-10,12.5
2003-11,11.695376246600182
2003-12,12.443233424159855
2004-01,14.115490375802016
2004-02,16.033364226135312
2004-03,17.289719626168225
2004-04,17.476635514018692
2004-05,15.944700460829491
2004-06,13.2973944294699
2004-07,10.269799825935596
2004-08,7.861369399830938
2004-09,6.539735099337748
2004-10,6.209150326797386
2004-11,6.574675324675325
2004-12,7.269789983844912
2005-01,8.112449799196787
2005-02,9.345047923322685
2005-03,10.836653386454183
2005-04,12.092283214001592
2005-05,12.87758346581876
2005-06,13.005551149881049
2005-07,12.628255722178375
2005-08,12.068965517241379
2005-09,11.577311577311578
2005-10,11.076923076923077
2005-11,10.73876618431074
2005-12,10.316265060240964
2006-01,9.806835066864785
2006-02,8.692476260043827
2006-03,7.620416966211359
2006-04,6.813342796309439
2006-05,6.267605633802817
2006-06,5.614035087719298
2006-07,4.905395935529082
2006-08,3.986013986013986
2006-09,3.2729805013927575
2006-10,2.9778393351800556
2006-11,2.9573590096286106
2006-12,3.1399317406143346
2007-01,3.247631935047361
2007-02,3.0913978494623655
2007-03,2.80561122244489
2007-04,2.524916943521595
2007-05,2.4519549370444005
2007-06,2.458471760797342
2007-07,2.404809619238477
2007-08,2.2864828513786146
2007-09,1.7532029669588671
2007-10,0.941492938802959
2007-11,-0.06680026720106881
2007-12,-1.3236267372600927
2008-01,-2.5557011795543905
2008-02,-3.5202086049543677
2008-03,-4.223521767381416
2008-04,-4.666234607906675
2008-05,-4.980595084087969
2008-06,-5.058365758754864
2008-07,-4.761904761904762
2008-08,-4.0105193951347795
2008-09,-3.0483764082173623
2008-10,-2.1985343104596935
2008-11,-1.6042780748663104
2008-12,-1.1401743796109993
2009-01,-1.277740416946873
2009-02,-1.1486486486486487
2009-03,-1.3568521031207599
2009-04,-1.7675050985723997
2009-05,-1.8379850238257316
2009-06,-1.2295081967213115
2009-07,-1.3013698630136987
2009-08,-1.7808219178082192
2009-09,-2.8708133971291865
