Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.0855431993156544
1996-10,-0.1710863986313088
1996-11,-0.08561643835616438
1996-12,-0.0855431993156544
1997-01,-0.0855431993156544
1997-02,0.0
1997-03,-0.17094017094017094
1997-04,-0.17094017094017094
1997-05,-0.17094017094017094
1997-06,-0.17094017094017094
1997-07,-0.17094017094017094
1997-08,-0.2564102564102564
1997-09,-0.17123287671232876
1997-10,-0.17137960582690662
1997-11,-0.2570694087403599
1997-12,-0.3424657534246575
1998-01,-0.3424657534246575
1998-02,-0.42771599657827203
1998-03,-0.3424657534246575
1998-04,-0.3424657534246575
1998-05,-0.3424657534246575
1998-06,-0.3424657534246575
1998-07,-0.3424657534246575
1998-08,-0.34275921165381323
1998-09,-0.34305317324185247
1998-10,-0.34334763948497854
1998-11,-0.1718213058419244
1998-12,0.0
1999-01,0.0859106529209622
1999-02,0.1718213058419244
1999-03,0.3436426116838488
1999-04,0.6013745704467355
1999-05,0.9450171821305842
1999-06,1.202749140893471
1999-07,1.5463917525773196
1999-08,1.8916595012897677
1999-09,2.323580034423408
1999-10,2.842377260981912
1999-11,3.2702237521514634
1999-12,3.6941580756013748
2000-01,4.377682403433476
2000-02,4.974271012006861
2000-03,5.650684931506849
2000-04,6.23398804440649
2000-05,6.723404255319148
2000-06,7.385398981324279
2000-07,7.7834179357022
2000-08,8.270042194092827
2000-09,8.66274179983179
2000-10,8.877721943048575
2000-11,9.083333333333334
2000-12,9.27920463960232
2001-01,9.210526315789473
2001-02,9.23202614379085
2001-03,9.076175040518638
2001-04,8.922829581993568
2001-05,8.692185007974482
2001-06,8.379446640316205
2001-07,8.084772370486656
2001-08,7.79423226812159
2001-09,7.352941176470589
2001-10,7.076923076923077
2001-11,6.5699006875477455
2001-12,6.1410159211523885
2002-01,6.325301204819277
2002-02,6.806282722513089
2002-03,6.8350668647845465
2002-04,6.273062730627306
2002-05,5.135730007336757
2002-06,3.4281546316557256
2002-07,1.597676107480029
2002-08,0.0
2002-09,-1.36986301369863
2002-10,-2.8017241379310347
2002-11,-4.229390681003585
2002-12,-6.0
2003-01,-8.21529745042493
2003-02,-10.504201680672269
2003-03,-12.100139082058414
2003-04,-12.986111111111112
2003-05,-13.049546406140964
2003-06,-12.341325811001411
2003-07,-11.007862759113653
2003-08,-9.689081706435285
2003-09,-8.187134502923977
2003-10,-6.577974870657798
2003-11,-4.790419161676647
2003-12,-3.115501519756839
2004-01,-1.9290123456790123
2004-02,-1.4084507042253522
2004-03,-1.3449367088607596
2004-04,-1.1971268954509178
2004-05,-0.8025682182985553
2004-06,-0.4022526146419952
2004-07,-0.24096385542168677
2004-08,-0.32025620496397117
2004-09,-0.7165605095541402
2004-10,-1.3449367088607596
2004-11,-2.044025157232704
2004-12,-2.196078431372549
2005-01,-1.8095987411487018
2005-02,-0.6349206349206349
2005-03,1.0425020048115476
2005-04,2.5848142164781907
2005-05,3.3980582524271843
2005-06,3.634894991922456
2005-07,3.7037037037037033
2005-08,3.8554216867469884
2005-09,4.0096230954290295
2005-10,4.330392943063352
2005-11,4.815409309791333
2005-12,5.212510024057739
2006-01,5.528846153846153
2006-02,5.5910543130990416
2006-03,5.396825396825397
2006-04,5.275590551181102
2006-05,5.242566510172144
2006-06,5.144193296960249
2006-07,4.968944099378882
2006-08,4.795050270688321
2006-09,4.548959136468774
2006-10,4.381245196003074
2006-11,4.134762633996937
2006-12,3.8109756097560976
2007-01,3.416856492027335
2007-02,2.64750378214826
2007-03,1.957831325301205
2007-04,1.0471204188481675
2007-05,-0.14869888475836432
2007-06,-1.4084507042253522
2007-07,-2.440828402366864
2007-08,-3.025830258302583
2007-09,-3.2448377581120944
2007-10,-3.4609720176730487
2007-11,-3.75
2007-12,-3.8913362701908953
2008-01,-4.038179148311307
2008-02,-3.9056742815033165
2008-03,-3.61890694239291
2008-04,-3.0347890451517396
2008-05,-2.3827252419955323
2008-06,-1.8045112781954888
2008-07,-1.288855193328279
2008-08,-1.2937595129375952
2008-09,-1.524390243902439
2008-10,-1.9069412662090008
2008-11,-2.291825821237586
2008-12,-2.979373567608862
2009-01,-3.519510328997705
2009-02,-3.067484662576687
2009-03,-4.21455938697318
2009-04,-7.099236641221374
2009-05,-8.619374523264684
2009-06,-7.8866768759571215
2009-07,-7.142857142857142
2009-08,-7.0161912104857365
2009-09,-7.352941176470589
2009-10,-8.087091757387247
2009-11,-8.600469116497264
2009-12,-8.503937007874015
2010-01,-7.8509119746233145
2010-02,-7.9113924050632916
2010-03,-6.32
2010-04,-3.61544782251438
2010-05,-1.9198664440734556
2010-06,-2.0781379883624274
2010-07,-2.315963606286187
2010-08,-1.8242122719734661
2010-09,-0.5847953216374269
2010-10,1.0998307952622675
2010-11,2.5662959794696323
2010-12,3.1841652323580036
2011-01,3.0120481927710845
2011-02,2.663230240549828
2011-03,2.305721605465414
2011-04,2.557544757033248
2011-05,2.382978723404255
2011-06,1.9524617996604414
2011-07,1.3547840812870449
2011-08,0.2533783783783784
2011-09,-0.8403361344537815
2011-10,-1.4225941422594142
2011-11,-1.834862385321101
2011-12,-1.9182652210175146
2012-01,-2.0050125313283207
2012-02,-2.1757322175732217
2012-03,-2.5876460767946576
2012-04,-2.2443890274314215
2012-05,-1.4131338320864506
2012-06,-1.2489592006661114
2012-07,-1.921470342522974
2012-08,-1.6849199663016006
2012-09,-1.1864406779661016
2012-10,-0.2546689303904924
2012-11,1.1894647408666101
2012-12,2.380952380952381
2013-01,3.9215686274509802
2013-02,5.132591958939265
2013-03,5.741216795201371
2013-04,5.272108843537415
2013-05,4.806070826306914
2013-06,5.311973018549747
2013-07,7.5809199318569
2013-08,9.254498714652955
2013-09,9.862778730703258
2013-10,9.02127659574468
2013-11,8.228379513014273
2013-12,8.887043189368772
2014-01,9.105824446267432
2014-02,8.70626525630594
2014-03,9.238249594813615
2014-04,9.773828756058158
2014-05,9.654062751407883
2014-06,9.367493995196156
2014-07,8.234362628661916
2014-08,6.980392156862745
2014-09,6.791569086651054
2014-10,7.41608118657299
2014-11,6.8269976726144295
2014-12,4.3478260869565215
2015-01,2.1052631578947367
