Date,CR
1996-04,-8.457415128052412
1996-05,-9.08004778972521
1996-06,-9.59232613908873
1996-07,-9.939759036144578
1996-08,-10.0
1996-09,-9.82905982905983
1996-10,-9.471094710947108
1996-11,-8.808933002481389
1996-12,-7.822277847309136
1997-01,-6.561514195583597
1997-02,-5.159235668789809
1997-03,-3.667953667953668
1997-04,-1.8867924528301887
1997-05,-0.1314060446780552
1997-06,1.6578249336870028
1997-07,3.545150501672241
1997-08,5.185185185185185
1997-09,6.838185511171294
1997-10,8.220108695652174
1997-11,9.319727891156463
1997-12,10.183299389002038
1998-01,10.600945307224848
1998-02,10.946944257891202
1998-03,11.088844355377422
1998-04,11.007957559681698
1998-05,10.723684210526315
1998-06,10.371819960861057
1998-07,9.883720930232558
1998-08,9.41101152368758
1998-09,8.871989860583017
1998-10,8.411801632140616
1998-11,8.027380211574362
1998-12,7.640172520024646
1999-01,7.448107448107448
1999-02,7.263922518159806
1999-03,7.155742633794347
1999-04,7.048984468339308
1999-05,7.130124777183601
1999-06,7.092198581560284
1999-07,6.995884773662551
1999-08,7.021650087770626
1999-09,6.926658905704307
1999-10,6.832657788071801
1999-11,6.73963133640553
1999-12,6.58271322266743
2000-01,6.363636363636363
2000-02,6.207674943566591
2000-03,6.0606060606060606
2000-04,5.915178571428571
2000-05,5.657237936772046
2000-06,5.5739514348785875
2000-07,5.4945054945054945
2000-08,5.41279387643521
2000-09,5.334784975503538
2000-10,5.365853658536586
2000-11,5.396654074473826
2000-12,5.477980665950591
2001-01,5.662393162393163
2001-02,5.844845908607864
2001-03,6.137566137566138
2001-04,6.42781875658588
2001-05,6.771653543307086
2001-06,7.0569785676947205
2001-07,7.34375
2001-08,7.572614107883817
2001-09,7.906976744186046
2001-10,8.127572016460906
2001-11,8.448540706605224
2001-12,8.757637474541752
2002-01,8.796764408493427
2002-02,8.634538152610443
2002-03,8.524426719840479
2002-04,8.366336633663368
2002-05,8.259587020648967
2002-06,8.203125
2002-07,8.345463367297429
2002-08,8.5824493731919
2002-09,8.812260536398467
2002-10,9.086584205518554
2002-11,9.1123701605288
2002-12,8.941947565543071
2003-01,8.828996282527882
2003-02,8.964879852125692
2003-03,9.232889297197978
2003-04,9.730470534490635
2003-05,10.354223433242508
2003-06,11.055956678700362
2003-07,11.598746081504702
2003-08,11.900532859680284
2003-09,12.059859154929578
2003-10,12.080244221543829
2003-11,12.115967113803547
2003-12,12.204555221315
2004-01,12.211784799316822
2004-02,12.128922815945717
2004-03,11.90075693860387
2004-04,11.490424646128226
2004-05,10.94650205761317
2004-06,10.361641609101993
2004-07,9.831460674157304
2004-08,9.484126984126984
2004-09,9.26944226237235
2004-10,9.182879377431908
2004-11,9.108452335005788
2004-12,9.115281501340483
2005-01,9.170471841704718
2005-02,9.266263237518912
2005-03,9.319804584742577
2005-04,9.260642270351008
2005-05,8.97626112759644
2005-06,8.431516936671576
2005-07,7.599561563755937
2005-08,6.596592968466836
2005-09,5.571531272465852
2005-10,4.5616535994297935
2005-11,3.7849310222851082
2005-12,3.088803088803089
2006-01,2.5095852213314744
2006-02,1.8345448251990308
