Date,CR
1996-04,2.9268292682926833
1996-05,3.2906764168190126
1996-06,3.6540803897685747
1996-07,4.017041996348144
1996-08,4.437689969604863
1996-09,4.921020656136087
1996-10,5.3972104305639785
1996-11,5.871670702179177
1996-12,6.393244873341375
1997-01,6.898620275944811
1997-02,7.462686567164178
1997-03,7.907253269916765
1997-04,8.471563981042655
1997-05,8.96755162241888
1997-06,9.518213866039952
1997-07,10.064365125804564
1997-08,10.477299185098952
1997-09,10.943833236826867
1997-10,11.39240506329114
1997-11,11.83533447684391
1997-12,12.244897959183673
1998-01,12.570145903479238
1998-02,12.88888888888889
1998-03,13.223140495867769
1998-04,13.48989623156745
1998-05,13.643746616134273
1998-06,13.78755364806867
1998-07,13.875598086124402
1998-08,13.962065331928345
1998-09,13.987473903966595
1998-10,13.99793388429752
1998-11,14.008179959100204
1998-12,13.83838383838384
1999-01,13.758723828514457
1999-02,13.631889763779528
1999-03,13.479318734793189
1999-04,13.33012512030799
1999-05,13.244402096236302
1999-06,13.059877416313059
1999-07,12.93183940242764
1999-08,12.806287563569116
1999-09,12.728937728937728
1999-10,12.641594925237879
1999-11,12.556053811659194
1999-12,12.599822537710736
2000-01,12.532865907099037
2000-02,12.55954958856648
2000-03,12.735849056603774
2000-04,12.908704883227177
2000-05,13.083718973496003
2000-06,13.344453711426189
2000-07,13.559322033898304
2000-08,13.893442622950818
2000-09,14.21608448415922
2000-10,14.561544650040226
2000-11,14.9800796812749
2000-12,15.36643026004728
2001-01,15.771028037383179
2001-02,16.160061562139287
2001-03,16.546215290985167
2001-04,16.92365550959007
2001-05,17.22470238095238
2001-06,17.51287711552612
2001-07,17.801237713869675
2001-08,17.95609931630083
2001-09,18.100995732574678
2001-10,18.18820224719101
2001-11,18.537768537768535
2001-12,18.886612021857925
2002-01,18.768920282542886
2002-02,18.317323617091752
2002-03,18.244125326370757
2002-04,18.366034094564167
2002-05,18.78768644874643
2002-06,19.28616155291171
2002-07,19.901112484548825
2002-08,20.500305064063454
2002-09,21.077988557663353
2002-10,21.598336304218655
2002-11,21.689564454837768
2002-12,21.60298764722781
2003-01,21.94845652789578
2003-02,22.67637178051512
2003-03,23.15760419541816
2003-04,23.61413043478261
2003-05,24.12503339567192
2003-06,24.7244094488189
2003-07,25.386597938144327
2003-08,25.974683544303794
2003-09,26.38647102710768
2003-10,26.508673344734913
2003-11,26.351189046360794
2003-12,25.91542641152847
2004-01,25.267069205759405
2004-02,24.440894568690098
2004-03,23.419991035410128
2004-04,22.15871620136294
2004-05,20.469220835126993
2004-06,18.41329966329966
2004-07,16.05344295991778
2004-08,13.60530546623794
2004-09,11.216056670602125
2004-10,9.038238702201621
2004-11,7.186311787072243
2004-12,5.703564727954972
2005-01,4.542083796811272
2005-02,3.6493673207408768
2005-03,2.8327583076084983
2005-04,1.9614900125967247
2005-05,1.1256030016080043
2005-06,0.2488004265150169
2005-07,-0.6907545164718385
2005-08,-1.5390058376083495
2005-09,-2.140835102618542
