Date,CR
1996-04,-0.07446016381236038
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.07446016381236038
1996-09,0.14892032762472077
1996-10,0.22338049143708116
1996-11,0.29784065524944153
1996-12,0.4467609828741623
1997-01,0.5956813104988831
1997-02,0.8190618019359642
1997-03,1.0432190760059614
1997-04,1.2667660208643814
1997-05,1.4903129657228018
1997-06,1.7883755588673622
1997-07,2.1609538002980626
1997-08,2.306547619047619
1997-09,2.6022304832713754
1997-10,2.8974739970282317
1997-11,3.192279138827023
1997-12,3.4840622683469236
1998-01,3.7009622501850483
1998-02,3.8404726735598227
1998-03,3.982300884955752
1998-04,4.194260485651214
1998-05,4.331864904552129
1998-06,4.392386530014641
1998-07,4.3763676148796495
1998-08,4.4363636363636365
1998-09,4.3478260869565215
1998-10,4.259927797833935
1998-11,4.100719424460432
1998-12,3.7965616045845274
1999-01,3.5688793718772307
1999-02,3.2716927453769555
1999-03,3.0496453900709217
1999-04,2.6129943502824857
1999-05,2.251935256861365
1999-06,1.8934081346423561
1999-07,1.4675052410901468
1999-08,1.1142061281337048
1999-09,0.7638888888888888
1999-10,0.41551246537396125
1999-11,0.138217000691085
1999-12,-0.13802622498274672
2000-01,-0.41350792556857335
2000-02,-0.6198347107438017
2000-03,-0.7570543702684102
2000-04,-0.8947006194081212
2000-05,-0.8947006194081212
2000-06,-0.9635237439779766
2000-07,-0.8953168044077136
2000-08,-0.8264462809917356
2000-09,-0.6891798759476223
2000-10,-0.6206896551724138
2000-11,-0.4830917874396135
2000-12,-0.3455425017277125
2001-01,-0.13840830449826988
2001-02,0.0
2001-03,0.13869625520110956
2001-04,0.3472222222222222
2001-05,0.4166666666666667
2001-06,0.5559416261292565
2001-07,0.6949270326615705
2001-08,0.7638888888888888
2001-09,0.8327550312283136
2001-10,0.9021512838306732
2001-11,0.9015256588072121
2001-12,0.9015256588072121
2002-01,0.6237006237006237
2002-02,0.4158004158004158
2002-03,0.13850415512465375
2002-04,-0.13840830449826988
2002-05,-0.2766251728907331
2002-06,-0.27643400138217
2002-07,-0.4140786749482402
2002-08,-0.5513439007580978
2002-09,-0.6882312456985548
2002-10,-0.7565337001375516
2002-11,-0.6872852233676976
2002-12,-0.3436426116838488
2003-01,0.6887052341597797
2003-02,2.001380262249828
2003-03,3.5269709543568464
2003-04,5.128205128205128
2003-05,6.449375866851595
2003-06,7.415107415107415
2003-07,8.316008316008316
2003-08,9.147609147609149
2003-09,9.84060984060984
2003-10,10.464310464310463
2003-11,10.865051903114187
2003-12,11.103448275862068
2004-01,10.738714090287278
2004-02,10.013531799729364
2004-03,8.817635270541082
2004-04,7.317073170731707
2004-05,5.863192182410423
2004-06,4.580645161290323
2004-07,3.3909149072296865
2004-08,2.412698412698413
2004-09,1.7034700315457414
2004-10,1.3174404015056462
2004-11,1.0611735330836454
2004-12,0.8690254500310366
2005-01,0.6794317479925881
2005-02,0.4920049200492005
2005-03,0.42971147943523635
2005-04,0.4914004914004914
2005-05,0.7384615384615384
2005-06,1.172115977791487
2005-07,1.8564356435643563
2005-08,2.5418474891506513
2005-09,3.225806451612903
2005-10,3.591331269349845
2005-11,3.829524397776405
2005-12,3.7538461538461543
2006-01,3.6809815950920246
2006-02,3.549571603427173
2006-03,3.5452322738386304
2006-04,3.6674816625916873
2006-05,3.7874160048869885
2006-06,3.902439024390244
2006-07,3.766707168894289
2006-08,3.4461910519951635
2006-09,2.9447115384615383
2006-10,2.450687387925882
2006-11,2.0820939916716243
2006-12,1.6607354685646498
2007-01,1.1242603550295858
2007-02,0.5910165484633569
2007-03,0.05903187721369539
2007-04,-0.41273584905660377
2007-05,-0.6474396703943496
2007-06,-0.8215962441314555
2007-07,-0.8782201405152225
2007-08,-0.9935710111046172
2007-09,-1.1675423234092235
2007-10,-1.2252042007001167
2007-11,-1.2237762237762237
2007-12,-0.9334889148191364
2008-01,-0.5266237565827969
2008-02,0.0
2008-03,0.41297935103244837
2008-04,0.5920663114268798
2008-05,0.5924170616113744
2008-06,0.41420118343195267
2008-07,-0.05906674542232723
2008-08,-0.5903187721369539
2008-09,-1.06320141760189
