Date,CR
1996-04,13.636363636363635
1996-05,14.285714285714285
1996-06,14.925373134328357
1996-07,15.526802218114602
1996-08,16.3302752293578
1996-09,16.727272727272727
1996-10,17.2972972972973
1996-11,18.035714285714285
1996-12,18.485915492957748
1997-01,18.717504332755635
1997-02,19.006849315068493
1997-03,19.08783783783784
1997-04,19.166666666666668
1997-05,19.078947368421055
1997-06,18.993506493506494
1997-07,18.56
1997-08,17.981072555205046
1997-09,17.601246105919003
1997-10,17.050691244239633
1997-11,16.338880484114977
1997-12,15.453194650817236
1998-01,14.744525547445257
1998-02,14.244604316546763
1998-03,13.617021276595745
1998-04,13.146853146853147
1998-05,12.70718232044199
1998-06,12.414733969986358
1998-07,12.145748987854251
1998-08,12.165775401069519
1998-09,12.185430463576159
1998-10,12.335958005249344
1998-11,12.613784135240572
1998-12,13.256113256113256
1999-01,13.740458015267176
1999-02,14.357682619647354
1999-03,15.23096129837703
1999-04,16.19283065512979
1999-05,17.27941176470588
1999-06,18.325242718446603
1999-07,19.614921780986762
1999-08,20.97735399284863
1999-09,22.31404958677686
1999-10,23.714953271028037
1999-11,25.17321016166282
1999-12,26.477272727272727
2000-01,27.85234899328859
2000-02,28.9647577092511
2000-03,30.01083423618635
2000-04,30.851063829787233
2000-05,31.661442006269592
2000-06,32.205128205128204
2000-07,32.49496981891348
2000-08,32.41379310344827
2000-09,32.239382239382245
2000-10,31.539187913125588
2000-11,30.719557195571955
2000-12,29.559748427672954
2001-01,28.171478565179353
2001-02,26.72929120409906
2001-03,25.166666666666664
2001-04,23.414634146341466
2001-05,21.58730158730159
2001-06,19.705197827773468
2001-07,17.843583902809414
2001-08,15.997023809523808
2001-09,14.233576642335766
2001-10,12.921751615218952
2001-11,10.515172900494003
2001-12,7.004160887656033
2002-01,4.09556313993174
2002-02,2.358490566037736
2002-03,0.7323568575233023
2002-04,-0.592885375494071
2002-05,-1.5013054830287207
2002-06,-1.8794556059624108
2002-07,-1.7396907216494846
2002-08,-1.2828736369467608
2002-09,-0.5750798722044729
2002-10,0.12714558169103624
2002-11,1.979565772669221
2002-12,5.055087491898899
2003-01,7.868852459016394
2003-02,9.743252139565502
2003-03,11.698612029081296
2003-04,13.65142478462558
2003-05,15.109343936381709
2003-06,15.984147952443859
2003-07,15.80327868852459
2003-08,14.619883040935672
2003-09,12.596401028277635
2003-10,10.158730158730158
2003-11,7.639323731997496
2003-12,5.1819864281307835
2004-01,2.917933130699088
2004-02,0.7798440311937612
2004-03,-1.4792899408284024
2004-04,-3.9067055393586005
2004-05,-6.160046056419113
2004-06,-8.029612756264237
2004-07,-9.28652321630804
2004-08,-9.750566893424036
2004-09,-9.360730593607306
2004-10,-8.414985590778098
2004-11,-7.213496218731821
2004-12,-5.9824046920821115
2005-01,-4.90253987005316
2005-02,-3.9880952380952377
2005-03,-2.8828828828828827
2005-04,-1.7597087378640777
2005-05,-0.6134969325153374
2005-06,0.30959752321981426
2005-07,1.1235955056179776
2005-08,1.8216080402010049
2005-09,2.141057934508816
2005-10,2.0138451856513533
2005-11,1.5673981191222568
2005-12,0.9981285090455396
2006-01,0.43478260869565216
2006-02,-0.06199628022318661
2006-03,-0.6802721088435374
2006-04,-1.2353304508956144
2006-05,-1.8518518518518516
2006-06,-2.4074074074074074
2006-07,-2.9012345679012346
2006-08,-3.269586674892042
2006-09,-3.45252774352651
2006-10,-3.51634793337446
2006-11,-3.580246913580247
2006-12,-3.7059913526868438
2007-01,-3.896103896103896
2007-02,-4.218362282878412
2007-03,-4.545454545454546
2007-04,-4.878048780487805
2007-05,-5.220125786163522
2007-06,-5.566097406704618
2007-07,-5.912269548633185
2007-08,-6.186224489795919
2007-09,-6.449553001277139
2007-10,-6.7774936061381075
2007-11,-7.042253521126761
2007-12,-7.055805003207184
2008-01,-7.014157014157014
2008-02,-6.670984455958549
2008-03,-6.327462491846053
2008-04,-5.851413543721236
2008-05,-5.37491705374917
2008-06,-4.956463496316142
2008-07,-4.797297297297297
2008-08,-4.894629503738953
2008-09,-4.982935153583617
2008-10,-5.0068587105624145
2008-11,-4.889807162534435
2008-12,-4.692891649413388
2009-01,-4.359861591695502
2009-02,-4.02498265093685
2009-03,-3.4818941504178276
2009-04,-2.793296089385475
2009-05,-2.0336605890603083
2009-06,-1.2684989429175475
2009-07,-0.5677785663591199
2009-08,-0.21443888491779842
2009-09,-0.5028735632183908
2009-10,-1.1552346570397112
2009-11,-2.172338884866039
2009-12,-3.692976104272266
2010-01,-5.209840810419681
2010-02,-6.4352856109906
2010-03,-7.792207792207792
2010-04,-9.123563218390805
2010-05,-10.021474588403724
2010-06,-10.34975017844397
2010-07,-10.06423982869379
2010-08,-9.240687679083095
2010-09,-8.014440433212997
2010-10,-6.647187728268809
2010-11,-5.329385640266469
2010-12,-3.684210526315789
2011-01,-1.8320610687022902
2011-02,0.0
2011-03,1.5649452269170578
2011-04,2.8458498023715415
2011-05,3.8186157517899764
2011-06,4.378980891719745
2011-07,4.365079365079365
2011-08,3.946329913180742
2011-09,3.5321821036106753
2011-10,3.6776212832550863
2011-11,4.300234558248632
2011-12,4.371584699453552
2012-01,3.8102643856920686
2012-02,3.0139103554868623
2012-03,2.465331278890601
2012-04,2.382782475019216
2012-05,2.2222222222222223
2012-06,1.7543859649122806
2012-07,1.3688212927756656
2012-08,1.2148823082763858
2012-09,1.288855193328279
2012-10,1.4339622641509433
2012-11,1.5742128935532234
2012-12,2.243829468960359
2013-01,3.2209737827715355
2013-02,3.900975243810953
2013-03,4.962406015037594
2013-04,5.63063063063063
2013-05,5.997001499250374
2013-06,6.521739130434782
2013-07,7.576894223555889
2013-08,8.477119279819954
2013-09,8.832335329341317
2013-10,8.779761904761903
2013-11,8.634686346863468
2013-12,8.266276517922458
2014-01,7.982583454281568
2014-02,8.158844765342959
2014-03,8.022922636103152
2014-04,7.960199004975125
2014-05,7.920792079207921
2014-06,7.8817733990147785
2014-07,7.322175732217573
2014-08,6.293222683264177
2014-09,5.639614855570839
2014-10,5.33515731874145
2014-11,4.6875
2014-12,4.1891891891891895
2015-01,3.8978494623655915
2015-02,3.6048064085447264
2015-03,3.3156498673740056
2015-04,2.8966425279789334
2015-05,2.5557011795543905
2015-06,2.0874103065883887
2015-07,1.5594541910331383
2015-08,1.8217306441119063
2015-09,2.1484375
2015-10,2.3376623376623376
2015-11,3.1148604802076574
2015-12,4.085603112840467
