Date,CR
1996-04,-2.166064981949458
1996-05,-1.6908212560386473
1996-06,-1.2121212121212122
1996-07,-0.850546780072904
1996-08,-0.12195121951219512
1996-09,0.4889975550122249
1996-10,1.1029411764705883
1996-11,1.8427518427518428
1996-12,2.4600246002460024
1997-01,3.198031980319803
1997-02,3.8130381303813037
1997-03,4.305043050430505
1997-04,4.920049200492005
1997-05,5.405405405405405
1997-06,5.889570552147239
1997-07,6.25
1997-08,6.471306471306472
1997-09,6.690997566909976
1997-10,7.030303030303029
1997-11,7.117008443908324
1997-12,7.202881152460984
1998-01,7.151370679380214
1998-02,7.109004739336493
1998-03,7.0754716981132075
1998-04,6.916764361078546
1998-05,6.75990675990676
1998-06,6.60486674391657
1998-07,6.459054209919262
1998-08,6.192660550458716
1998-09,6.043329532497149
1998-10,5.662514156285391
1998-11,5.518018018018018
1998-12,5.375139977603583
1999-01,5.3392658509454956
1999-02,5.3097345132743365
1999-03,5.286343612334802
1999-04,5.37280701754386
1999-05,5.458515283842795
1999-06,5.543478260869565
1999-07,5.850487540628386
1999-08,6.155507559395248
1999-09,6.344086021505377
1999-10,6.752411575562702
1999-11,7.043756670224119
1999-12,7.332624867162593
2000-01,7.497360084477296
2000-02,7.773109243697479
2000-03,8.158995815899582
2000-04,8.428720083246619
2000-05,8.799171842650104
2000-06,9.165808444902163
2000-07,9.416581371545547
2000-08,9.766022380467955
2000-09,10.111223458038422
2000-10,10.341365461847388
2000-11,10.667996011964108
2000-12,10.990099009900991
2001-01,11.296660117878192
2001-02,11.500974658869396
2001-03,11.798839458413926
2001-04,11.99616122840691
2001-05,12.178877259752618
2001-06,12.264150943396226
2001-07,12.441534144059869
2001-08,12.511584800741426
2001-09,12.672176308539946
2001-10,12.738853503184714
2001-11,12.792792792792792
2001-12,12.934879571810884
2002-01,12.97440423654016
2002-02,13.1993006993007
2002-03,13.667820069204154
2002-04,14.3101970865467
2002-05,14.927905004240882
2002-06,15.714285714285714
2002-07,16.472545757071547
2002-08,17.298187808896213
2002-09,18.011409942950284
2002-10,18.724778046811945
2002-11,19.169329073482427
2002-12,19.431279620853083
2003-01,19.6875
2003-02,19.922779922779924
2003-03,19.7869101978691
2003-04,19.715142428785608
2003-05,19.40959409594096
2003-06,18.954248366013072
2003-07,18.21428571428571
2003-08,17.20505617977528
2003-09,16.022099447513813
2003-10,15.0237933378654
2003-11,14.410187667560322
2003-12,14.02116402116402
2004-01,13.77284595300261
2004-02,13.39343206696716
2004-03,13.024142312579414
2004-04,12.58609893550407
2004-05,12.299134734239804
2004-06,12.087912087912088
2004-07,12.084592145015106
2004-08,12.043139604553625
2004-09,12.142857142857142
2004-10,11.997635933806148
2004-11,11.540714704159344
2004-12,10.904872389791183
2005-01,10.097532989099255
2005-02,9.312890403180011
2005-03,8.600337268128163
2005-04,7.786429365962181
2005-05,6.93450742982939
2005-06,5.991285403050109
2005-07,5.175202156334232
2005-08,4.598930481283422
2005-09,4.193205944798302
2005-10,3.9050131926121368
2005-11,3.7289915966386555
2005-12,3.50418410041841
2006-01,3.2308494007295465
2006-02,2.8051948051948052
2006-03,2.2256728778467907
2006-04,1.5995872033023735
2006-05,0.9264024704065877
2006-06,0.41109969167523125
2006-07,-0.10251153254741158
2006-08,-0.5112474437627812
2006-09,-0.8660213958227204
2006-10,-1.015744032503809
2006-11,-1.0126582278481013
2006-12,-1.010611419909045
2007-01,-1.110550227158001
2007-02,-1.2127337038908539
2007-03,-1.2151898734177216
2007-04,-1.2696800406297613
2007-05,-1.4788373278939317
2007-06,-1.8935516888433983
2007-07,-2.4114930733709596
2007-08,-3.0318602261048304
2007-09,-3.802672147995889
2007-10,-4.720369420215495
2007-11,-5.728900255754476
2007-12,-6.636038795303727
2008-01,-7.401735579377233
2008-02,-7.928388746803069
2008-03,-8.354689902614044
2008-04,-8.590534979423868
2008-05,-8.747412008281573
2008-06,-8.763693270735525
2008-07,-8.675078864353312
2008-08,-8.426073131955485
2008-09,-8.012820512820513
2008-10,-7.431340872374798
2008-11,-6.782419967444383
2008-12,-6.014215418261345
2009-01,-5.181918412348401
2009-02,-4.444444444444445
2009-03,-4.194630872483222
2009-04,-4.164321890827237
2009-05,-3.6301758366420875
2009-06,-2.858776443682104
2009-07,-2.4179620034542317
2009-08,-2.372685185185185
2009-09,-2.7874564459930316
2009-10,-3.6067481093659106
2009-11,-4.714784633294529
2009-12,-6.108202443280978
2010-01,-7.325581395348838
2010-02,-8.197674418604652
2010-03,-8.698190309398715
2010-04,-8.92542571931885
2010-05,-9.181871689228958
2010-06,-9.59387875220718
2010-07,-9.734513274336283
2010-08,-9.54356846473029
2010-09,-8.960573476702509
2010-10,-8.267954133977067
2010-11,-7.697006719609041
2010-12,-6.877323420074349
2011-01,-5.897114178168131
2011-02,-5.1931602279924
2011-03,-4.475703324808184
2011-04,-3.546099290780142
2011-05,-3.04601425793908
2011-06,-2.799479166666667
2011-07,-2.4836601307189543
2011-08,-2.0314547837483614
2011-09,-1.6404199475065617
2011-10,-1.381578947368421
2011-11,-1.0589013898080741
2011-12,-0.7318695941450433
2012-01,-0.46666666666666673
2012-02,-0.4008016032064128
2012-03,-0.2677376171352075
2012-04,-0.4679144385026738
2012-05,-0.4679144385026738
2012-06,-0.20093770931011384
2012-07,-0.13404825737265416
2012-08,-0.6020066889632106
2012-09,-1.134089392928619
2012-10,-1.267511674449633
2012-11,-0.8695652173913043
2012-12,-0.4691689008042895
2013-01,-0.46885465505693236
2013-02,-0.1341381623071764
2013-03,0.2684563758389262
2013-04,0.6044325050369375
2013-05,0.8730691739422431
