Date,CR
1996-04,-4.816112084063047
1996-05,-4.405286343612335
1996-06,-4.0744021257750225
1996-07,-3.561887800534283
1996-08,-3.1305903398926653
1996-09,-2.6079136690647484
1996-10,-2.077687443541102
1996-11,-1.4519056261343013
1996-12,-0.9107468123861567
1997-01,-0.365296803652968
1997-02,0.18315018315018314
1997-03,0.8264462809917356
1997-04,1.3799448022079117
1997-05,2.0276497695852536
1997-06,2.677746999076639
1997-07,3.32409972299169
1997-08,3.8781163434903045
1997-09,4.524469067405355
1997-10,5.07380073800738
1997-11,5.616942909760589
1997-12,6.158088235294118
1998-01,6.5994500458295136
1998-02,7.129798903107861
1998-03,7.5591985428051
1998-04,7.894736842105263
1998-05,8.220415537488709
1998-06,8.543165467625899
1998-07,8.579088471849866
1998-08,8.71111111111111
1998-09,8.745583038869258
1998-10,8.779631255487269
1998-11,8.63121185701831
1998-12,8.484848484848486
1999-01,8.340498710232158
1999-02,8.10580204778157
1999-03,7.790008467400508
1999-04,7.5693860386879726
1999-05,7.262103505843072
1999-06,6.876553438276719
1999-07,6.584362139917696
1999-08,6.377759607522486
1999-09,6.092607636068237
1999-10,5.89184826472962
1999-11,5.778491171749598
1999-12,5.58659217877095
2000-01,5.555555555555555
2000-02,5.445935280189424
2000-03,5.420267085624509
2000-04,5.394839718530102
2000-05,5.291828793774319
2000-06,5.271317829457364
2000-07,5.328185328185328
2000-08,5.226748654880861
2000-09,5.283307810107198
2000-10,5.182926829268292
2000-11,5.0834597875569045
2000-12,4.988662131519274
2001-01,4.8120300751879705
2001-02,4.640718562874251
2001-03,4.545454545454546
2001-04,4.376854599406528
2001-05,4.212860310421286
2001-06,4.123711340206185
2001-07,3.9589442815249267
2001-08,3.871439006574142
2001-09,3.709090909090909
2001-10,3.6231884057971016
2001-11,3.537906137184116
2001-12,3.6717062634989204
2002-01,3.802008608321377
2002-02,4.005722460658083
2002-03,3.9914468995010695
2002-04,3.9090262970859984
2002-05,3.900709219858156
2002-06,3.6775106082036775
2002-07,3.596614950634697
2002-08,3.6568213783403656
2002-09,4.137447405329593
2002-10,4.895104895104895
2002-11,5.788005578800558
2002-12,6.458333333333334
2003-01,6.841741534208707
2003-02,6.87757909215956
2003-03,6.854009595613434
2003-04,6.976744186046512
2003-05,7.235494880546075
2003-06,7.980900409276943
2003-07,8.645336963921036
2003-08,9.090909090909092
2003-09,8.754208754208754
2003-10,7.866666666666666
2003-11,6.723796967699407
2003-12,5.6751467710371815
2004-01,5.045278137128072
2004-02,5.019305019305019
2004-03,5.516356638871072
2004-04,6.265984654731457
2004-05,6.874602164226608
2004-06,7.075173720783323
2004-07,7.142857142857142
2004-08,6.965174129353234
2004-09,6.996904024767801
2004-10,7.169344870210136
2004-11,7.4119827053736875
2004-12,7.654320987654321
2005-01,7.820197044334975
2005-02,7.904411764705882
2005-03,7.720364741641338
2005-04,7.280385078219013
2005-05,6.730196545562834
2005-06,6.1356932153392325
2005-07,5.614035087719298
2005-08,5.406976744186046
2005-09,5.266203703703703
2005-10,5.190311418685121
2005-11,5.23289246693502
2005-12,5.160550458715597
2006-01,4.911479154768704
2006-02,4.202157864849517
2006-03,3.1038374717832955
2006-04,2.0190689848569825
2006-05,1.1160714285714286
2006-06,0.38910505836575876
2006-07,-0.3875968992248062
2006-08,-1.2134583563154993
2006-09,-1.9791094007696537
2006-10,-2.631578947368421
2006-11,-3.3879781420765025
2006-12,-4.198473282442748
2007-01,-4.899292324442025
2007-02,-5.340599455040872
2007-03,-5.692391899288451
2007-04,-6.267179769103903
2007-05,-6.73289183222958
2007-06,-7.032115171650055
2007-07,-7.0594774874930515
2007-08,-6.867671691792294
2007-09,-6.618059450364553
2007-10,-6.531531531531531
2007-11,-6.561085972850679
2007-12,-6.545247581104155
2008-01,-6.296508299942759
2008-02,-6.217616580310881
2008-03,-6.210098665118979
2008-04,-6.099706744868035
2008-05,-5.976331360946745
2008-06,-6.253722453841572
2008-07,-7.057416267942583
2008-08,-8.213429256594724
2008-09,-9.06906906906907
2008-10,-9.819277108433736
2008-11,-10.472154963680387
2008-12,-10.71863580998782
2009-01,-11.423335369578497
2009-02,-11.602209944751381
2009-03,-10.767326732673267
2009-04,-9.369144284821987
2009-05,-9.06230333543109
2009-06,-8.89453621346887
2009-07,-8.558558558558559
2009-08,-7.250163291966036
2009-09,-6.07661822985469
2009-10,-5.210420841683367
2009-11,-5.070993914807302
2009-12,-4.911323328785812
2010-01,-5.0344827586206895
2010-02,-5.763888888888889
2010-03,-7.004160887656033
2010-04,-8.545830461750517
2010-05,-9.342560553633218
2010-06,-9.623430962343097
2010-07,-10.133708655876143
2010-08,-11.76056338028169
2010-09,-13.71308016877637
2010-10,-14.305849189570118
2010-11,-12.962962962962962
2010-12,-12.195121951219512
2011-01,-11.183732752360203
2011-02,-9.948415622697127
2011-03,-9.02311707680835
2011-04,-8.590806330067823
2011-05,-7.633587786259542
2011-06,-6.095679012345679
2011-07,-3.0540328895849647
2011-08,-0.3192338387869114
2011-09,1.5484922575387123
2011-10,1.9736842105263157
2011-11,1.309328968903437
2011-12,1.2254901960784315
2012-01,1.7170891251022076
2012-02,2.618657937806874
2012-03,3.934426229508197
2012-04,6.018136850783183
2012-05,8.181818181818182
2012-06,8.95645028759244
2012-07,7.592891760904685
2012-08,7.365892714171338
2012-09,8.667736757624397
2012-10,10.564516129032258
2012-11,12.60096930533118
2012-12,14.285714285714285
2013-01,14.87138263665595
2013-02,14.992025518341306
2013-03,14.905362776025235
2013-04,14.23017107309487
2013-05,12.605042016806722
2013-06,10.935143288084465
2013-07,10.51051051051051
2013-08,10.290827740492169
2013-09,10.3397341211226
2013-10,9.62800875273523
2013-11,7.532281205164992
2013-12,5.649717514124294
2014-01,5.458362491252624
2014-02,5.409153952843273
2014-03,4.392587508579273
2014-04,2.859087814840027
2014-05,2.3066485753052914
2014-06,3.2630863358259687
2014-07,4.6875
2014-08,5.8147396889790395
2014-09,6.157965194109773
2014-10,6.65335994677312
2014-11,8.20547031354236
2014-12,9.82620320855615
2015-01,10.351692103516921
2015-02,9.93421052631579
2015-03,10.190664036817882
2015-04,11.58173395102581
2015-05,13.395225464190982
2015-06,14.614878209348255
2015-07,14.211550940947436
2015-08,12.907348242811501
2015-09,12.610340479192939
2015-10,12.72613849033063
2015-11,12.022194821208384
2015-12,11.016433353621425
2016-01,10.042092603728202
2016-02,9.874326750448834
2016-03,10.501193317422434
2016-04,10.676156583629894
2016-05,9.064327485380117
2016-06,7.064905226881104
2016-07,6.363636363636363
2016-08,6.734578381437465
2016-09,6.215005599104143
2016-10,5.644714997232983
2016-11,5.723720418271877
2016-12,5.81140350877193
2017-01,6.284153005464481
2017-02,6.753812636165578
2017-03,6.587473002159827
2017-04,7.556270096463022
2017-05,9.973190348525469
2017-06,10.622317596566523
2017-07,10.149572649572649
2017-08,10.233297985153765
2017-09,10.542962572482868
predictions,10.026717305737694
