Date,CR
1996-04,8.673469387755102
1996-05,8.091024020227561
1996-06,7.393483709273182
1996-07,6.3354037267080745
1996-08,5.432098765432099
1996-09,4.294478527607362
1996-10,3.048780487804878
1996-11,1.820388349514563
1996-12,0.6024096385542169
1997-01,-0.5973715651135006
1997-02,-1.7772511848341233
1997-03,-2.7122641509433962
1997-04,-3.6384976525821595
1997-05,-4.444444444444445
1997-06,-5.017502917152859
1997-07,-5.490654205607477
1997-08,-5.737704918032787
1997-09,-5.88235294117647
1997-10,-5.9171597633136095
1997-11,-5.721096543504172
1997-12,-5.389221556886228
1998-01,-4.927884615384615
1998-02,-4.463208685162847
1998-03,-3.878787878787879
1998-04,-3.1668696711327646
1998-05,-2.570379436964504
1998-06,-2.0884520884520885
1998-07,-1.3597033374536465
1998-08,-0.8695652173913043
1998-09,-0.25
1998-10,0.37735849056603776
1998-11,1.0113780025284451
1998-12,1.5189873417721518
1999-01,2.1491782553729455
1999-02,3.0303030303030303
1999-03,3.783102143757881
1999-04,4.40251572327044
1999-05,5.150753768844221
1999-06,5.897114178168131
1999-07,6.641604010025063
1999-08,7.518796992481203
1999-09,8.145363408521304
1999-10,8.646616541353383
1999-11,9.011264080100124
1999-12,9.351620947630924
2000-01,9.52970297029703
2000-02,9.436274509803921
2000-03,9.356014580801943
2000-04,9.156626506024097
2000-05,8.960573476702509
2000-06,8.530805687203792
2000-07,7.873090481786134
2000-08,7.109557109557109
2000-09,6.488991888760139
2000-10,5.767012687427912
2000-11,5.1664753157290475
2000-12,4.561003420752566
2001-01,3.954802259887006
2001-02,3.5834266517357225
2001-03,3.4444444444444446
2001-04,3.3112582781456954
2001-05,2.9605263157894735
2001-06,2.8384279475982535
2001-07,2.7233115468409586
2001-08,2.50272034820457
2001-09,2.2850924918389555
2001-10,2.1810250817884405
2001-11,2.074235807860262
2001-12,1.6357688113413305
2002-01,0.8695652173913043
2002-02,0.21621621621621623
2002-03,-0.322234156820623
2002-04,-1.4957264957264957
2002-05,-3.407880724174654
2002-06,-5.520169851380043
2002-07,-6.786850477200425
2002-08,-6.475583864118896
2002-09,-4.787234042553192
2002-10,-2.3479188900747063
2002-11,-0.21390374331550802
2002-12,1.1802575107296138
2003-01,1.8318965517241377
2003-02,1.4023732470334414
2003-03,1.1853448275862069
2003-04,3.5791757049891544
2003-05,9.371554575523705
2003-06,17.078651685393258
2003-07,24.34584755403868
2003-08,28.944381384790013
2003-09,30.837988826815643
2003-10,32.021857923497265
2003-11,33.976420150053585
2003-12,37.75185577942736
2004-01,42.43386243386244
2004-02,47.340425531914896
2004-03,50.47923322683706
2004-04,49.73821989528796
2004-05,44.95967741935484
2004-06,38.48368522072937
2004-07,32.93687099725526
2004-08,29.48943661971831
2004-09,27.83945345858241
2004-10,25.99337748344371
2004-11,23.28
2004-12,19.553502694380292
2005-01,16.12184249628529
2005-02,13.935018050541517
2005-03,13.375796178343949
2005-04,14.195804195804197
2005-05,16.063977746870652
2005-06,18.295218295218298
2005-07,19.683413626978666
2005-08,19.850441876274644
2005-09,18.570474281897127
2005-10,16.819973718791065
