Date,CR
1996-04,-1.1806375442739079
1996-05,-1.0638297872340425
1996-06,-0.9467455621301776
1996-07,-0.8293838862559242
1996-08,-0.7117437722419928
1996-09,-0.5938242280285035
1996-10,-0.5938242280285035
1996-11,-0.35714285714285715
1996-12,-0.11933174224343676
1997-01,0.11933174224343676
1997-02,0.35799522673031026
1997-03,0.47732696897374705
1997-04,0.8363201911589008
1997-05,1.1947431302270013
1997-06,1.4336917562724014
1997-07,1.7921146953405016
1997-08,2.1505376344086025
1997-09,2.5089605734767026
1997-10,2.867383512544803
1997-11,3.106332138590203
1997-12,3.464755077658303
1998-01,3.575685339690107
1998-02,3.804994054696789
1998-03,4.038004750593824
1998-04,4.265402843601896
1998-05,4.368358913813459
1998-06,4.47585394581861
1998-07,4.460093896713615
1998-08,4.56140350877193
1998-09,4.545454545454546
1998-10,4.529616724738676
1998-11,4.634994206257242
1998-12,4.503464203233257
1999-01,4.487917146144994
1999-02,4.581901489117984
1999-03,4.5662100456621
1999-04,4.545454545454546
1999-05,4.524886877828054
1999-06,4.509582863585118
1999-07,4.49438202247191
1999-08,4.3624161073825505
1999-09,4.3478260869565215
1999-10,4.444444444444445
1999-11,4.318936877076411
1999-12,4.30939226519337
2000-01,4.185022026431718
2000-02,4.052573932092004
2000-03,4.039301310043668
2000-04,4.130434782608695
2000-05,4.004329004329004
2000-06,4.0992448759439055
2000-07,4.193548387096775
2000-08,4.287245444801715
2000-09,4.38034188034188
2000-10,4.361702127659575
2000-11,4.564755838641188
2000-12,4.872881355932203
2001-01,5.2854122621564485
2001-02,5.578947368421053
2001-03,6.08604407135362
2001-04,6.471816283924843
2001-05,7.075962539021852
2001-06,7.66839378238342
2001-07,8.152734778121776
2001-08,8.735868448098664
2001-09,9.31422722620266
2001-10,9.683995922528032
2001-11,10.65989847715736
2001-12,11.91919191919192
2002-01,12.751004016064257
2002-02,12.861415752741776
2002-03,12.957467853610286
2002-04,12.84313725490196
2002-05,12.82798833819242
2002-06,12.60827718960539
2002-07,12.404580152671755
2002-08,12.003780718336483
2002-09,11.423220973782772
2002-10,11.059479553903346
2002-11,10.275229357798166
2002-12,9.296028880866427
2003-01,8.904719501335707
2003-02,9.187279151943462
2003-03,9.281961471103326
2003-04,9.47002606429192
2003-05,9.388458225667529
2003-06,9.572649572649574
2003-07,10.0169779286927
2003-08,10.717299578059073
2003-09,11.76470588235294
2003-10,12.97071129707113
2003-11,14.05990016638935
2003-12,14.94632535094963
2004-01,15.617334423548652
2004-02,15.93851132686084
2004-03,16.185897435897438
2004-04,16.26984126984127
2004-05,16.535433070866144
2004-06,16.614664586583462
2004-07,16.666666666666664
2004-08,16.84451219512195
2004-09,17.06766917293233
2004-10,17.185185185185183
2004-11,17.14077315827863
2004-12,16.810344827586206
2005-01,16.124469589816123
2005-02,15.631542219120725
2005-03,15.379310344827587
2005-04,15.426621160409557
2005-05,15.472972972972974
2005-06,15.585284280936454
2005-07,15.74074074074074
2005-08,15.52511415525114
2005-09,14.771997430956969
2005-10,13.59039190897598
2005-11,12.079701120797012
2005-12,10.57810578105781
2006-01,9.257003654080389
2006-02,7.905853952926976
2006-03,6.515242080095636
2006-04,4.967474866942637
2006-05,3.3937975424224693
2006-06,1.7939814814814814
2006-07,0.2857142857142857
2006-08,-1.129305477131564
2006-09,-2.238388360380526
2006-10,-3.116304952698943
2006-11,-3.722222222222222
2006-12,-4.004449388209121
2007-01,-3.9576365663322184
2007-02,-3.5794183445190155
2007-03,-2.861952861952862
2007-04,-1.915492957746479
2007-05,-1.0186757215619695
2007-06,-0.22740193291642977
2007-07,0.056980056980056974
2007-08,-0.2855511136493432
2007-09,-0.9158557527189467
2007-10,-1.4359563469270535
2007-11,-1.9042123485285631
2007-12,-2.20162224797219
2008-01,-2.5536854323853744
2008-02,-3.1902552204176335
2008-03,-4.15944540727903
2008-04,-5.456634118322802
2008-05,-6.746712407089765
2008-06,-8.148148148148149
2008-07,-9.225512528473805
2008-08,-9.793814432989691
2008-09,-10.051993067590988
2008-10,-10.13986013986014
2008-11,-9.941176470588236
2008-12,-9.597156398104266
2009-01,-9.410363311494937
2009-02,-8.807669263031755
2009-03,-8.559373116335141
2009-04,-8.50546780072904
2009-05,-8.522378908645004
2009-06,-7.94044665012407
2009-07,-7.904642409033877
2009-08,-8.0
2009-09,-7.450224791265253
2009-10,-6.2905317769131
2009-11,-5.160026126714565
2009-12,-4.521625163826998
2010-01,-3.418803418803419
2010-02,-3.088042049934297
2010-03,-3.2300593276203036
2010-04,-2.8552456839309426
2010-05,-1.876675603217158
2010-06,-1.8867924528301887
2010-07,-1.9073569482288828
2010-08,-0.8971704623878536
2010-09,-0.6245662734212353
2010-10,-1.6608996539792389
2010-11,-2.8925619834710745
2010-12,-4.25531914893617
2011-01,-7.147719537100068
2011-02,-9.491525423728813
2011-03,-9.536784741144414
2011-04,-8.954203691045796
2011-05,-8.811475409836065
2011-06,-8.241758241758241
2011-07,-6.666666666666667
2011-08,-5.779944289693593
2011-09,-4.818435754189944
2011-10,-3.2371569317382125
2011-11,-1.773049645390071
2011-12,-0.5734767025089605
2012-01,1.3929618768328444
2012-02,3.295880149812734
2012-03,2.9367469879518073
2012-04,0.6006006006006006
2012-05,-0.599250936329588
2012-06,-0.6736526946107785
2012-07,-1.8601190476190477
2012-08,-3.6954915003695494
2012-09,-5.429200293470286
2012-10,-7.199999999999999
2012-11,-8.88086642599278
2012-12,-9.733237202595529
2013-01,-9.616775126536513
2013-02,-8.919506889050036
2013-03,-7.900512070226775
2013-04,-5.820895522388059
2013-05,-5.651846269781462
2013-06,-6.40542577241899
2013-07,-5.837755875663381
2013-08,-3.837298541826554
2013-09,-2.560124127230411
2013-10,-2.74294670846395
2013-11,-3.1695721077654517
2013-12,-3.753993610223642
2014-01,-4.4799999999999995
2014-02,-5.6528662420382165
2014-03,-5.957108816521049
2014-04,-5.150554675118859
2014-05,-2.8753993610223643
2014-06,-0.4830917874396135
2014-07,1.529790660225443
2014-08,2.3942537909018355
2014-09,3.1847133757961785
2014-10,5.560032232070911
2014-11,8.51063829787234
2014-12,11.535269709543568
2015-01,13.735343383584588
2015-02,14.936708860759493
2015-03,15.54054054054054
2015-04,14.703425229741018
2015-05,13.322368421052634
2015-06,11.407766990291263
2015-07,8.961141950832673
2015-08,6.703039750584567
2015-09,5.632716049382716
2015-10,5.343511450381679
2015-11,5.731523378582202
2015-12,6.25
2016-01,7.069219440353461
2016-02,8.223201174743025
2016-03,8.552631578947368
2016-04,8.52148579752367
2016-05,8.272859216255442
2016-06,8.278867102396514
2016-07,8.58806404657933
2016-08,9.203798392987581
2016-09,9.934258582907232
2016-10,10.289855072463768
2016-11,9.557774607703282
2016-12,8.543417366946779
2017-01,7.6341127922971115
2017-02,6.852103120759836
2017-03,6.801346801346801
2017-04,7.315436241610739
2017-05,7.975871313672922
2017-06,9.32260228034876
2017-07,11.058981233243967
2017-08,12.307692307692308
2017-09,12.29235880398671
predictions,11.497782758172317
