Date,CR
1996-04,0.6578947368421052
1996-05,1.7173051519154559
1996-06,2.9177718832891246
1996-07,4.1278295605858855
1996-08,5.34045393858478
1996-09,6.417112299465241
1996-10,7.352941176470589
1996-11,8.422459893048128
1996-12,9.2
1997-01,9.827357237715804
1997-02,10.303830911492733
1997-03,10.775295663600525
1997-04,11.241830065359478
1997-05,11.558441558441558
1997-06,11.597938144329897
1997-07,11.76470588235294
1997-08,11.660329531051964
1997-09,11.557788944723619
1997-10,11.45703611457036
1997-11,11.22071516646116
1997-12,10.989010989010989
1998-01,10.76178960096735
1998-02,10.538922155688622
1998-03,10.201660735468565
1998-04,9.870740305522913
1998-05,9.662398137369035
1998-06,9.468822170900692
1998-07,9.153318077803203
1998-08,8.967082860385926
1998-09,8.783783783783784
1998-10,8.715083798882683
1998-11,8.647450110864744
1998-12,8.58085808580858
1999-01,8.51528384279476
1999-02,8.559046587215601
1999-03,8.719052744886975
1999-04,8.77005347593583
1999-05,8.70488322717622
1999-06,8.755274261603375
1999-07,8.80503144654088
1999-08,8.958333333333334
1999-09,9.109730848861282
1999-10,9.146968139773895
1999-11,9.183673469387756
1999-12,9.219858156028367
2000-01,9.356136820925553
2000-02,9.281437125748502
2000-03,9.306930693069306
2000-04,9.242871189773846
2000-05,9.1796875
2000-06,9.21435499515034
2000-07,9.248554913294797
2000-08,9.177820267686425
2000-09,9.108159392789373
2000-10,9.133709981167607
2000-11,9.065420560747665
2000-12,8.998144712430427
2001-01,8.831646734130635
2001-02,8.767123287671232
2001-03,8.605072463768115
2001-04,8.46084608460846
2001-05,8.318425760286226
2001-06,8.170515097690942
2001-07,8.024691358024691
2001-08,7.880910683012258
2001-09,7.82608695652174
2001-10,7.679033649698015
2001-11,7.883461868037704
2001-12,8.0
2002-01,7.6923076923076925
2002-02,6.9689336691855575
2002-03,6.005004170141785
2002-04,5.145228215767634
2002-05,4.128819157720892
2002-06,3.1198686371100166
2002-07,2.2857142857142856
2002-08,1.7045454545454544
2002-09,1.2903225806451613
2002-10,1.1217948717948718
2002-11,0.5559968228752978
2002-12,0.2364066193853428
2003-01,0.23547880690737832
2003-02,0.7849293563579277
2003-03,1.730920535011802
2003-04,2.841357537490134
2003-05,4.440919904837431
2003-06,5.812101910828026
2003-07,6.943335993615324
2003-08,7.581803671189145
2003-09,7.643312101910828
2003-10,7.369255150554675
2003-11,7.109004739336493
2003-12,6.682389937106918
2004-01,6.656225528582615
2004-02,7.009345794392523
2004-03,7.733952049497293
2004-04,8.749040675364544
2004-05,9.41533788914199
2004-06,9.857035364936042
2004-07,10.0
2004-08,9.940652818991099
2004-09,9.837278106508876
2004-10,9.66789667896679
2004-11,9.660766961651918
2004-12,9.727339719970523
2005-01,9.47136563876652
2005-02,8.51528384279476
2005-03,6.963388370423547
2005-04,5.081157374735357
2005-05,3.2616238723108952
2005-06,1.9863013698630139
2005-07,1.2211668928086838
2005-08,1.0121457489878543
2005-09,1.2121212121212122
2005-10,1.4804845222072678
2005-11,1.6139878950907869
2005-12,1.6118200134318332
2006-01,1.676727028839705
2006-02,1.7437961099932933
2006-03,1.8791946308724832
2006-04,1.9476158495634655
2006-05,1.9489247311827957
2006-06,1.8132975151108126
2006-07,1.6085790884718498
2006-08,1.2692050768203071
2006-09,0.9314703925482368
2006-10,0.8620689655172413
2006-11,0.9927200529450696
2006-12,1.255783212161269
2007-01,1.3192612137203166
2007-02,1.2524719841793013
2007-03,1.0540184453227932
2007-04,0.7905138339920948
2007-05,0.3955174686882004
2007-06,0.0
2007-07,-0.46174142480211083
2007-08,-0.79155672823219
2007-09,-1.1206328279499012
2007-10,-1.6436554898093358
2007-11,-2.1625163826998692
2007-12,-2.6762402088772843
2008-01,-3.059895833333333
2008-02,-3.3203125
2008-03,-3.389830508474576
2008-04,-3.3986928104575163
2008-05,-3.282994090610637
2008-06,-3.2321899736147754
2008-07,-3.2471835652750163
2008-08,-3.2579787234042556
2008-09,-3.3333333333333335
2008-10,-3.2754010695187166
2008-11,-3.3489618218352315
2008-12,-3.420523138832998
2009-01,-3.4922766957689726
2009-02,-3.2323232323232323
2009-03,-3.1039136302294197
2009-04,-3.1799729364005414
2009-05,-3.122878479293958
2009-06,-2.522154055896387
2009-07,-1.8493150684931507
2009-08,-1.5120274914089347
2009-09,-1.1724137931034484
2009-10,-0.7601935038009675
2009-11,-0.4851004851004851
2009-12,-0.625
2010-01,-0.7654836464857342
2010-02,-1.1134307585247043
2010-03,-1.392757660167131
2010-04,-1.257861635220126
2010-05,-0.9810791871058164
2010-06,-1.1888111888111887
2010-07,-1.6050244242847174
2010-08,-1.7445917655268668
2010-09,-1.6748080949057922
2010-10,-1.9498607242339834
2010-11,-2.0891364902506964
2010-12,-1.8169112508735148
2011-01,-1.6129032258064515
2011-02,-1.477832512315271
2011-03,-1.2711864406779663
2011-04,-1.0615711252653928
2011-05,-0.9200283085633405
2011-06,-0.8492569002123143
2011-07,-0.4964539007092199
2011-08,-0.14204545454545456
2011-09,-0.14194464158977999
2011-10,-0.14204545454545456
2011-11,0.1422475106685633
2011-12,0.3558718861209964
2012-01,0.7840342124019958
2012-02,1.1428571428571428
2012-03,1.3590844062947067
2012-04,1.3590844062947067
2012-05,1.1428571428571428
2012-06,0.9992862241256246
2012-07,1.069137562366358
2012-08,0.995732574679943
2012-09,0.9950248756218906
2012-10,1.0668563300142246
2012-11,0.9232954545454546
2012-12,0.7801418439716312
2013-01,0.7072135785007072
2013-02,0.847457627118644
2013-03,1.058574453069866
2013-04,1.4820042342978124
2013-05,2.11864406779661
2013-06,2.685512367491166
2013-07,2.8208744710860367
2013-08,2.887323943661972
2013-09,2.955665024630542
2013-10,3.2371569317382125
2013-11,3.589021815622801
2013-12,4.2223786066150595
2014-01,4.49438202247191
2014-02,4.69187675070028
2014-03,4.888268156424581
2014-04,4.867872044506258
2014-05,4.564315352697095
2014-06,4.0605643496214725
2014-07,3.635116598079561
2014-08,3.5592060232717317
2014-09,3.827751196172249
2014-10,4.021813224267213
2014-11,4.279891304347826
2014-12,4.051316677920324
2015-01,3.8978494623655915
2015-02,3.812709030100334
2015-03,3.7949400798934754
2015-04,3.978779840848806
2015-05,4.166666666666666
2015-06,4.563492063492063
2015-07,4.963600264725347
2015-08,5.089226701916721
2015-09,4.871626069782751
2015-10,4.849279161205767
2015-11,4.690553745928339
2015-12,4.737183646982479
2016-01,4.980595084087969
2016-02,5.09020618556701
