Date,CR
1996-04,-8.624708624708624
1996-05,-8.15686274509804
1996-06,-7.674050632911393
1996-07,-7.10295291300878
1996-08,-6.436041834271923
1996-09,-5.7583130575831305
1996-10,-5.065359477124183
1996-11,-4.362139917695473
1996-12,-3.568464730290456
1997-01,-2.7591973244147154
1997-02,-2.1026072329688814
1997-03,-1.2690355329949239
1997-04,-0.5952380952380952
1997-05,0.1707941929974381
1997-06,0.8568980291345331
1997-07,1.4604810996563573
1997-08,1.8916595012897677
1997-09,2.323580034423408
1997-10,2.753872633390706
1997-11,3.0120481927710845
1997-12,3.1841652323580036
1998-01,3.267411865864144
1998-02,3.350515463917526
1998-03,3.2562125107112254
1998-04,3.165098374679213
1998-05,2.9838022165387894
1998-06,2.803738317757009
1998-07,2.6248941574936495
1998-08,2.447257383966245
1998-09,2.2708158116063917
1998-10,2.0100502512562812
1998-11,1.921470342522974
1998-12,1.834862385321101
1999-01,1.665278934221482
1999-02,1.6625103906899419
1999-03,1.6597510373443984
1999-04,1.7412935323383085
1999-05,1.8211920529801324
1999-06,1.9834710743801653
1999-07,2.145214521452145
1999-08,2.3887973640856672
1999-09,2.631578947368421
1999-10,2.7914614121510675
1999-11,3.0327868852459017
1999-12,3.276003276003276
2000-01,3.5217035217035217
2000-02,3.597710547833197
2000-03,3.7551020408163263
2000-04,3.9119804400977993
2000-05,3.983739837398374
2000-06,4.051863857374392
2000-07,4.038772213247173
2000-08,4.022526146419952
2000-09,4.006410256410256
2000-10,3.993610223642172
2000-11,3.8186157517899764
2000-12,3.6478984932593184
2001-01,3.5601265822784813
2001-02,3.3938437253354383
2001-03,3.225806451612903
2001-04,2.980392156862745
2001-05,2.8146989835809224
2001-06,2.570093457943925
2001-07,2.484472049689441
2001-08,2.3975251353441607
2001-09,2.311248073959938
2001-10,2.3041474654377883
2001-11,2.2988505747126435
2001-12,2.295332823259373
2002-01,2.291825821237586
2002-02,2.366412213740458
2002-03,2.4390243902439024
2002-04,2.7418126428027416
2002-05,3.041825095057034
2002-06,3.189066059225513
2002-07,3.3333333333333335
2002-08,3.3987915407854987
2002-09,3.614457831325301
2002-10,3.978978978978979
2002-11,4.719101123595506
2002-12,5.833956619296933
2003-01,6.9454817027632565
2003-02,7.829977628635347
2003-03,8.333333333333332
