Date,CR
1996-04,5.405405405405405
1996-05,5.955056179775281
1996-06,6.502242152466367
1996-07,6.927374301675977
1996-08,7.349665924276169
1996-09,7.777777777777778
1996-10,8.075221238938052
1996-11,8.379272326350605
1996-12,8.552631578947368
1997-01,8.714596949891067
1997-02,8.982683982683982
1997-03,9.032258064516128
1997-04,9.081196581196581
1997-05,9.013785790031813
1997-06,8.947368421052632
1997-07,8.77742946708464
1997-08,8.71369294605809
1997-09,8.65979381443299
1997-10,8.597748208802457
1997-11,8.44354018311292
1997-12,8.282828282828284
1998-01,8.11623246492986
1998-02,7.745779543197617
1998-03,7.495069033530571
1998-04,7.247796278158668
1998-05,6.906614785992218
1998-06,6.570048309178745
1998-07,6.340057636887608
1998-08,5.916030534351145
1998-09,5.502846299810247
1998-10,5.089538171536287
1998-11,4.878048780487805
1998-12,4.57089552238806
1999-01,4.263206672845228
1999-02,4.147465437788019
1999-03,4.036697247706423
1999-04,4.018264840182648
1999-05,4.094631483166515
1999-06,4.2611060743427025
1999-07,4.426377597109305
1999-08,4.594594594594595
1999-09,4.946043165467626
1999-10,5.291479820627803
1999-11,5.635062611806798
1999-12,6.066012488849242
2000-01,6.488888888888889
2000-02,6.814159292035399
2000-03,7.4074074074074066
2000-04,7.9016681299385425
2000-05,8.47902097902098
2000-06,8.956521739130435
2000-07,9.515570934256056
2000-08,10.077519379844961
2000-09,10.62553556126821
2000-10,11.158432708688245
2000-11,11.685012701100762
2000-12,12.195121951219512
2001-01,12.771285475792988
2001-02,13.421706710853357
2001-03,13.875205254515599
2001-04,14.401952807160292
2001-05,14.907332796132152
2001-06,15.403032721468476
2001-07,15.797788309636651
2001-08,16.19718309859155
2001-09,16.498838109992253
2001-10,16.628352490421456
2001-11,17.058377558756636
2001-12,17.691154422788603
2002-01,17.986676535899335
2002-02,17.823228634039445
2002-03,17.880317231434752
2002-04,17.852062588904694
2002-05,17.601683029453017
2002-06,17.289073305670815
2002-07,17.121418826739426
2002-08,17.23905723905724
2002-09,17.287234042553195
2002-10,17.345597897503286
2002-11,16.968911917098445
2002-12,16.305732484076433
2003-01,16.06022584692597
2003-02,16.305021698698077
2003-03,16.3302752293578
2003-04,16.354858177429087
2003-05,16.457960644007155
2003-06,16.391509433962266
2003-07,15.78334304018637
2003-08,14.531878230901782
2003-09,13.26530612244898
2003-10,12.262038073908174
2003-11,11.517165005537098
2003-12,11.062431544359255
2004-01,10.594594594594595
2004-02,10.127931769722814
2004-03,9.726603575184017
2004-04,9.387966804979254
2004-05,9.114183307731695
2004-06,9.219858156028367
2004-07,9.959758551307846
2004-08,11.334002006018054
2004-09,12.862862862862862
2004-10,14.164588528678305
2004-11,15.193644488579942
2004-12,15.532544378698224
2005-01,15.102639296187684
2005-02,14.133591481122942
2005-03,12.74556780067082
2005-04,11.19013750592698
2005-05,9.71374941342093
2005-06,8.116883116883116
2005-07,6.312900274473924
2005-08,4.45945945945946
2005-09,2.616407982261641
2005-10,0.7863695937090431
2005-11,-1.1206896551724137
2005-12,-2.774221084080239
2006-01,-3.949044585987261
2006-02,-4.792196776929601
2006-03,-5.354866128346791
2006-04,-5.6716417910447765
2006-05,-6.030795551753636
2006-06,-6.349206349206349
2006-07,-6.583476764199656
2006-08,-6.727037516170762
2006-09,-6.784788245462403
2006-10,-6.718682271348071
2006-11,-6.408020924149957
2006-12,-6.101843722563652
2007-01,-5.87975243147657
2007-02,-5.79064587973274
2007-03,-5.792546026044006
2007-04,-6.193490054249548
2007-05,-6.690942193900774
2007-06,-7.329363261566652
2007-07,-7.968678028558268
2007-08,-8.552935737401757
2007-09,-9.17941585535466
2007-10,-9.804832713754646
2007-11,-10.293432696786214
2007-12,-10.705937353903694
2008-01,-10.991075622357913
2008-02,-11.063829787234042
2008-03,-10.867492850333651
2008-04,-10.506024096385543
2008-05,-10.195121951219512
2008-06,-10.084033613445378
2008-07,-10.21021021021021
2008-08,-10.364004044489384
2008-09,-10.158244002041858
2008-10,-9.582689335394127
2008-11,-8.826583592938734
2008-12,-7.958115183246073
2009-01,-7.12401055408971
2009-02,-6.432748538011696
2009-03,-5.080213903743315
2009-04,-3.1771674744211094
2009-05,-2.0640956002172732
2009-06,-0.9895547003848268
2009-07,0.8918617614269788
2009-08,2.086858432036097
2009-09,2.6704545454545454
2009-10,2.678062678062678
2009-11,2.2209567198177673
2009-12,1.6496018202502845
2010-01,1.1363636363636365
2010-02,0.7386363636363636
2010-03,-1.1830985915492958
2010-04,-3.8932146829810903
2010-05,-5.158069883527454
2010-06,-5.5524708495280395
2010-07,-6.2983425414364635
2010-08,-6.2430939226519335
2010-09,-6.640841173215274
2010-10,-6.9367369589345165
2010-11,-6.963788300835655
2010-12,-7.218802462227196
2011-01,-7.303370786516854
2011-02,-7.219402143260012
2011-03,-6.2713797035347785
2011-04,-4.340277777777778
2011-05,-1.345029239766082
2011-06,1.2933568489124045
2011-07,2.2995283018867925
2011-08,2.121390689451974
2011-09,2.4896265560165975
2011-10,2.0870602265951104
2011-11,1.2574850299401197
2011-12,2.0506634499396865
2012-01,3.5151515151515147
2012-02,5.167173252279635
2012-03,6.265206812652069
2012-04,6.412583182093163
2012-05,4.6828689982216956
2012-06,3.5983749274521184
2012-07,4.726224783861672
2012-08,7.559145989613388
2012-09,10.64198958935801
2012-10,14.018691588785046
2012-11,16.380839739798937
2012-12,16.48936170212766
2013-01,14.578454332552692
2013-02,12.601156069364162
2013-03,11.047510017172295
2013-04,9.948834565093803
2013-05,9.060022650056625
2013-06,7.899159663865546
2013-07,5.393505778756191
2013-08,1.555793991416309
2013-09,-2.247778358599059
2013-10,-4.559426229508197
2013-11,-4.776422764227642
2013-12,-3.50076103500761
2014-01,-1.430761369443025
2014-02,-0.1540041067761807
2014-03,0.6185567010309279
2014-04,1.344364012409514
2014-05,2.596053997923157
2014-06,3.115264797507788
2014-07,4.22976501305483
2014-08,6.3391442155309035
2014-09,8.77005347593583
2014-10,10.037573805689748
2014-11,10.458911419423693
2014-12,8.885383806519453
2015-01,6.6874027993779155
2015-02,5.5012853470437015
2015-03,5.8913934426229515
2015-04,6.173469387755102
2015-05,4.251012145748987
2015-06,1.9133937562940584
2015-07,0.9018036072144289
2015-08,0.49677098857426727
2015-09,-0.39331366764995085
2015-10,-1.121951219512195
2015-11,-1.932367149758454
2015-12,-1.6417189763399325
2016-01,-0.09718172983479105
2016-02,0.8284600389863548
2016-03,0.8708272859216255
2016-04,1.0091302258529553
2016-05,3.058252427184466
2016-06,5.0395256916996045
2016-07,4.915590863952334
2016-08,3.6085022244191793
2016-09,4.047384007897334
2016-10,5.5254070054267395
2016-11,6.748768472906404
2016-12,7.265586647029947
2017-01,7.003891050583658
2017-02,6.911551474142098
2017-03,5.707434052757794
2017-04,4.234062797335871
2017-05,3.8153556288271315
2017-06,5.4092191909689555
2017-07,7.288215806909608
2017-08,8.68320610687023
2017-09,8.159392789373813
predictions,8.45372518081423
