Date,CR
1996-04,0.5882352941176471
1996-05,0.9813542688910697
1996-06,1.2770137524557956
1996-07,1.7716535433070866
1996-08,2.167487684729064
1996-09,2.7613412228796843
1996-10,3.155818540433925
1996-11,3.7475345167652856
1996-12,4.532019704433497
1997-01,5.20117762512267
1997-02,5.962854349951124
1997-03,6.829268292682928
1997-04,7.797270955165692
1997-05,8.551992225461614
1997-06,9.408341416100873
1997-07,10.251450676982591
1997-08,10.99324975891996
1997-09,11.612284069097889
1997-10,12.4282982791587
1997-11,13.022813688212928
1997-12,13.289349670122528
1998-01,13.619402985074627
1998-02,13.745387453874539
1998-03,13.698630136986301
1998-04,13.5623869801085
1998-05,13.339301700984782
1998-06,12.943262411347517
1998-07,12.456140350877194
1998-08,11.989574283231972
1998-09,11.521926053310404
1998-10,10.884353741496598
1998-11,10.260723296888141
1998-12,9.816971713810316
1999-01,9.35960591133005
1999-02,9.002433090024331
1999-03,8.755020080321286
1999-04,8.598726114649681
1999-05,8.451816745655607
1999-06,8.555729984301413
1999-07,8.658346333853356
1999-08,8.92164468580295
1999-09,9.175019275250579
1999-10,9.509202453987731
1999-11,10.068649885583524
1999-12,10.53030303030303
2000-01,11.036036036036036
2000-02,11.607142857142858
2000-03,12.259970457902511
2000-04,12.756598240469208
2000-05,13.328477785870357
2000-06,13.810556760665222
2000-07,14.285714285714285
2000-08,14.67236467236467
2000-09,15.112994350282486
2000-10,15.546218487394958
2000-11,15.800415800415802
2000-12,16.175462645647702
2001-01,16.43002028397566
2001-02,16.733333333333334
2001-03,16.973684210526315
2001-04,17.29518855656697
2001-05,17.544987146529564
2001-06,17.662007623888183
2001-07,17.713567839195978
2001-08,17.82608695652174
2001-09,17.85276073619632
2001-10,17.81818181818182
2001-11,18.13285457809695
2001-12,18.053097345132745
2002-01,16.78281068524971
2002-02,14.962878355225588
2002-03,13.667041619797526
2002-04,12.694013303769403
2002-05,12.02843083652269
2002-06,11.609071274298056
2002-07,11.312700106723586
2002-08,10.859251449657354
2002-09,10.359187922956794
2002-10,10.030864197530864
2002-11,9.422492401215806
2002-12,8.995502248875562
2003-01,9.597215315763302
2003-02,10.829607550919027
2003-03,12.221672439386442
2003-04,14.117068371864239
2003-05,16.495851634943875
2003-06,19.15820029027576
2003-07,21.668264621284756
2003-08,23.823109843081312
2003-09,25.18867924528302
2003-10,25.94670406732118
2003-11,26.25
2003-12,26.730857404860153
2004-01,27.450090744101637
2004-02,28.01434334379202
2004-03,27.77777777777778
2004-04,26.120689655172413
2004-05,23.04147465437788
2004-06,19.326025172553795
2004-07,15.878644602048858
2004-08,13.325652841781874
2004-09,12.057272042200452
2004-10,11.432813659985152
2004-11,10.927759442610927
2004-12,9.696092619392186
2005-01,7.831968672125312
2005-02,5.847338935574229
2005-03,4.1062801932367154
2005-04,3.041695146958305
2005-05,2.8941096356826694
2005-06,3.2323919700578427
2005-07,3.706222373342401
2005-08,3.930870891223314
2005-09,3.597848016139879
2005-10,2.9646902065289806
2005-11,2.3801652892561984
2005-12,2.4076517150395778
2006-01,2.9382634532849123
2006-02,3.6387694343367514
2006-03,4.110043089161419
2006-04,4.1459369817578775
2006-05,3.739245532759762
2006-06,3.0982201713909028
2006-07,2.2950819672131146
2006-08,1.3368112161721553
2006-09,0.5842259006815969
2006-10,0.06470397929472663
2006-11,-0.12915724895059735
2006-12,-0.3864734299516908
2007-01,-0.7697241821680565
2007-02,-1.3405681455473986
2007-03,-1.942056669850366
2007-04,-2.5796178343949046
2007-05,-3.381180223285486
2007-06,-4.539641943734015
2007-07,-6.0256410256410255
2007-08,-7.5289575289575295
2007-09,-9.131978057437882
2007-10,-10.830908503071452
2007-11,-12.673779502101521
2007-12,-14.451988360814743
2008-01,-16.063348416289593
2008-02,-17.437722419928825
2008-03,-18.7012987012987
2008-04,-19.908466819221967
2008-05,-20.897986134037634
2008-06,-21.299397186872067
2008-07,-20.73669849931787
2008-08,-19.51983298538622
2008-09,-17.897727272727273
2008-10,-15.989847715736042
2008-11,-13.994816734542761
2008-12,-11.715797430083144
2009-01,-9.587986137851367
2009-02,-7.954545454545454
2009-03,-5.9105431309904155
2009-04,-2.8979591836734695
2009-05,0.2921535893155259
2009-06,2.9787234042553195
2009-07,4.475043029259897
2009-08,4.885430177258971
2009-09,5.017301038062284
2009-10,4.66119982736297
2009-11,3.8312526904864397
2009-12,2.5684931506849313
2010-01,1.192504258943782
2010-02,0.29799914857386123
2010-03,-0.8488964346349746
2010-04,-2.480033627574611
2010-05,-3.870162297128589
2010-06,-4.5041322314049586
2010-07,-4.57166392092257
2010-08,-4.080791426215994
2010-09,-4.077429983525535
2010-10,-3.876288659793815
2010-11,-3.3582089552238807
2010-12,-2.8380634390651087
2011-01,-2.1043771043771047
2011-02,-0.9337860780984719
2011-03,0.5993150684931506
2011-04,1.853448275862069
2011-05,2.683982683982684
2011-06,2.942449156209433
2011-07,3.1937850668968495
2011-08,3.180060163300387
2011-09,3.39201373980249
2011-10,3.6465036465036467
2011-11,4.590304590304591
2011-12,5.713058419243986
2012-01,6.362854686156492
2012-02,6.426735218508997
2012-03,6.595744680851063
2012-04,6.813372831146847
2012-05,6.745362563237774
2012-06,6.17906683480454
2012-07,5.311585110832287
2012-08,4.997917534360683
2012-09,5.024916943521595
2012-10,4.8427152317880795
2012-11,3.855619360131255
2012-12,2.8443722064201546
2013-01,2.5869037995149555
2013-02,2.737520128824477
2013-03,2.435129740518962
2013-04,2.13946117274168
2013-05,2.132701421800948
2013-06,2.494061757719715
2013-07,2.779984114376489
2013-08,2.1420071400238
2013-09,1.1862396204033214
2013-10,0.7500986971969996
2013-11,1.066350710900474
2013-12,1.738443303042276
2014-01,2.0882584712371943
2014-02,1.5673981191222568
2014-03,0.5845674201091192
2014-04,-0.07757951900698215
2014-05,0.6573859242072699
2014-06,3.0127462340672073
2014-07,5.602782071097372
2014-08,7.766990291262135
2014-09,9.65220789370848
2014-10,11.05015673981191
2014-11,11.332551778038297
2014-12,10.87378640776699
2015-01,10.420686993438826
2015-02,10.802469135802468
2015-03,11.545912437039906
2015-04,11.801242236024844
2015-05,11.217825585862466
2015-06,8.211473565804274
2015-07,3.9882912550311014
2015-08,1.4774774774774775
2015-09,0.9265858873841768
2015-10,1.1291460832745237
2015-11,2.0709020709020707
2015-12,3.6427320490367774
2016-01,5.068157986717931
2016-02,6.197771587743732
2016-03,7.224730809308788
2016-04,8.29861111111111
2016-05,7.9447322970639025
2016-06,8.835758835758837
2016-07,12.068965517241379
2016-08,14.772727272727273
2016-09,14.9364406779661
2016-10,13.503140265177949
2016-11,11.416781292984869
