Date,CR
1996-04,19.646182495344505
1996-05,19.660082682590723
1996-06,19.619392840960582
1996-07,19.579794367456415
1996-08,19.435874834728956
1996-09,19.148936170212767
1996-10,18.81950384944397
1996-11,18.392255892255893
1996-12,17.914770376499792
1997-01,17.276422764227643
1997-02,16.613290632506008
1997-03,15.785319652722968
1997-04,14.941634241245136
1997-05,14.011516314779271
1997-06,13.030303030303031
1997-07,12.0
1997-08,10.959409594095941
1997-09,9.98542274052478
1997-10,9.035277177825773
1997-11,8.10522573764664
1997-12,7.228070175438596
1998-01,6.4471403812824954
1998-02,5.835907998626845
1998-03,5.385139740967962
1998-04,5.0440081245768456
1998-05,4.915824915824916
1998-06,4.959785522788204
1998-07,5.2069425901201605
1998-08,5.686730961090788
1998-09,6.328694499668655
1998-10,7.197094750742819
1998-11,8.188096021045709
1998-12,9.293193717277488
1999-01,10.45262129599479
1999-02,11.644502108336036
1999-03,12.871927554980594
1999-04,14.018691588785046
1999-05,15.083440308087292
1999-06,16.02809706257982
1999-07,16.846446700507613
1999-08,17.463813719320328
1999-09,17.949516983483953
1999-10,18.20141669233138
1999-11,18.328267477203646
1999-12,18.263473053892216
2000-01,18.04245283018868
2000-02,17.69320162696107
2000-03,17.27793696275072
2000-04,16.817410966647824
2000-05,16.201896263245956
2000-06,15.575123830489817
2000-07,14.933478142818354
2000-08,14.278060541119745
2000-09,13.659180977542931
2000-10,13.027618551328818
2000-11,12.432571281787824
2000-12,11.772151898734178
2001-01,11.08891108891109
2001-02,10.392495680078992
2001-03,9.772782799902272
2001-04,9.073312363900314
2001-05,8.423326133909287
2001-06,7.738095238095238
2001-07,7.110796125679188
2001-08,6.563525550867324
2001-09,6.066945606694561
2001-10,5.716920239741817
2001-11,4.934886908841672
2001-12,4.009060022650057
2002-01,3.709532374100719
2002-02,4.203935599284437
2002-03,4.740707767638549
2002-04,5.301685891748003
2002-05,5.732625055334219
2002-06,6.0331491712707175
2002-07,5.99911777679753
2002-08,5.565332160140783
2002-09,4.711812404120097
2002-10,3.5979066724814657
2002-11,2.917483126496843
2002-12,2.547909407665505
2003-01,1.7775850856275743
2003-02,0.5364806866952789
2003-03,-0.4887377815554611
2003-04,-1.2007583737097114
2003-05,-1.4444211848440442
2003-06,-1.2296790329303875
2003-07,-0.41614648356221395
2003-08,1.0210460512606794
2003-09,3.055671829217246
2003-10,5.36729109661124
2003-11,7.5946689232071085
2003-12,9.407517519643237
2004-01,10.649627263045794
2004-02,11.35538954108858
2004-03,11.723254324151185
2004-04,12.004264392324092
2004-05,12.340696686491079
2004-06,12.660898923823591
2004-07,12.70371918094442
2004-08,12.252475247524753
2004-09,11.149471974004873
2004-10,9.608469836196566
2004-11,8.04168305151396
2004-12,7.006987577639752
2005-01,6.6602502406159765
2005-02,6.919685643089898
2005-03,7.377675840978594
2005-04,7.633733104892443
2005-05,7.430516165626773
2005-06,6.705375538490355
2005-07,5.450500556173527
2005-08,3.9507533994854835
2005-09,2.558012059199708
2005-10,1.6037907782030254
2005-11,1.0555050045495906
2005-12,0.5441683294032287
2006-01,-0.14437827107020393
2006-02,-1.0218716385801363
