Date,CR
1996-04,5.506883604505632
1996-05,5.610972568578553
1996-06,5.583126550868486
1996-07,5.562422744128554
1996-08,5.41871921182266
1996-09,5.269607843137255
1996-10,5.128205128205128
1996-11,4.860267314702309
1996-12,4.71584038694075
1997-01,4.326923076923077
1997-02,3.9473684210526314
1997-03,3.571428571428571
1997-04,3.3214709371292996
1997-05,2.95159386068477
1997-06,2.4676850763807283
1997-07,2.107728337236534
1997-08,1.8691588785046727
1997-09,1.5133876600698486
1997-10,1.2775842044134729
1997-11,1.0428736964078795
1997-12,0.6928406466512702
1998-01,0.5760368663594471
1998-02,0.5753739930955121
1998-03,0.5747126436781609
1998-04,0.5740528128587831
1998-05,0.6880733944954129
1998-06,0.8027522935779817
1998-07,0.9174311926605505
1998-08,1.146788990825688
1998-09,1.3761467889908259
1998-10,1.6055045871559634
1998-11,1.94954128440367
1998-12,2.293577981651376
1999-01,2.6345933562428407
1999-02,2.9748283752860414
1999-03,3.428571428571429
1999-04,3.767123287671233
1999-05,3.986332574031891
1999-06,4.436860068259386
1999-07,4.886363636363637
1999-08,5.1020408163265305
1999-09,5.429864253393665
1999-10,5.8690744920993225
1999-11,6.186726659167604
1999-12,6.502242152466367
2000-01,6.696428571428571
2000-02,6.888888888888889
2000-03,6.961325966850829
2000-04,7.15071507150715
2000-05,7.338444687842278
2000-06,7.4074074074074066
2000-07,7.475622968580716
2000-08,7.5512405609492985
2000-09,7.618025751072961
2000-10,7.569296375266525
2000-11,7.415254237288135
2000-12,7.473684210526316
2001-01,7.426778242677824
2001-02,7.380457380457381
2001-03,7.43801652892562
2001-04,7.392197125256674
2001-05,7.346938775510205
2001-06,7.403651115618662
2001-07,7.358870967741936
2001-08,7.422266800401204
2001-09,7.477567298105684
2001-10,7.5322101090188305
2001-11,7.790927021696252
2001-12,8.03134182174339
2002-01,8.179162609542356
2002-02,7.938044530493708
2002-03,7.596153846153846
2002-04,7.45697896749522
2002-05,7.509505703422054
2002-06,7.743153918791313
2002-07,8.262910798122066
2002-08,8.870214752567694
2002-09,9.369202226345083
2002-10,9.76958525345622
2002-11,9.789569990850868
2002-12,9.519492293744333
2003-01,9.450945094509452
2003-02,9.865470852017937
2003-03,10.366398570151922
2003-04,10.587188612099645
2003-05,10.610079575596817
2003-06,10.16652059596845
2003-07,9.45359930615785
2003-08,8.747855917667238
2003-09,8.057675996607294
2003-10,7.472712006717044
2003-11,7.083333333333333
2003-12,6.870860927152318
2004-01,6.578947368421052
2004-02,6.2857142857142865
2004-03,5.910931174089069
2004-04,5.631536604987932
2004-05,5.1958433253397285
2004-06,4.534606205250596
2004-07,3.882725832012678
2004-08,3.0757097791798107
2004-09,2.5902668759811616
2004-10,2.265625
2004-11,2.1011673151750974
2004-12,1.8590240123934934
2005-01,1.6203703703703702
2005-02,1.4592933947772657
2005-03,1.3761467889908259
2005-04,1.4470677837014472
2005-05,1.6717325227963524
2005-06,2.207001522070015
2005-07,2.898550724637681
2005-08,3.6725325172149965
2005-09,4.208110175975516
2005-10,4.4308632543926665
2005-11,4.420731707317073
2005-12,4.334600760456274
2006-01,4.176157934700076
2006-02,3.709311127933384
2006-03,3.2428355957767727
2006-04,2.8528528528528527
2006-05,2.615844544095665
2006-06,2.6061057334326136
2006-07,2.5203854707190514
2006-08,2.2878228782287824
2006-09,1.8355359765051396
2006-10,1.3167520117044622
2006-11,0.948905109489051
2006-12,0.7288629737609329
2007-01,0.8017492711370262
2007-02,1.094890510948905
2007-03,1.241782322863404
2007-04,1.2408759124087592
2007-05,0.8011653313911145
2007-06,0.14513788098693758
2007-07,-0.7230657989877078
2007-08,-1.5873015873015872
2007-09,-2.1629416005767843
2007-10,-2.3104693140794224
2007-11,-2.458423716558207
2007-12,-2.821997105643994
2008-01,-3.398409255242227
2008-02,-4.187725631768953
2008-03,-4.9062049062049065
2008-04,-5.767844268204758
2008-05,-6.575144508670521
2008-06,-7.3188405797101455
2008-07,-7.793153678077203
2008-08,-8.064516129032258
2008-09,-8.327192336035372
2008-10,-8.721359940872137
2008-11,-9.04373610081542
2008-12,-9.009679821295608
2009-01,-8.832335329341317
2009-02,-8.214016578749057
2009-03,-8.118361153262518
2009-04,-8.339709257842387
2009-05,-8.19798917246713
2009-06,-7.66223612197029
2009-07,-7.109004739336493
2009-08,-6.618819776714513
2009-09,-6.511254019292605
2009-10,-6.153846153846154
2009-11,-5.460472697636512
2009-12,-5.482815057283143
2010-01,-5.665024630541872
2010-02,-6.157635467980295
2010-03,-6.4409578860445915
2010-04,-6.3439065108514185
2010-05,-6.234203875315923
2010-06,-6.519898391193904
2010-07,-7.142857142857142
2010-08,-7.856532877882152
2010-09,-8.25451418744626
2010-10,-9.663503019844693
2010-11,-11.89655172413793
2010-12,-13.333333333333334
2011-01,-13.92515230635335
2011-02,-14.260717410323709
2011-03,-13.592233009708737
2011-04,-12.655971479500892
2011-05,-11.949685534591195
