Date,CR
1996-04,-1.951779563719862
1996-05,-1.9562715765247412
1996-06,-2.0761245674740483
1996-07,-2.1965317919075145
1996-08,-2.20162224797219
1996-09,-2.436194895591647
1996-10,-2.5551684088269457
1996-11,-2.6744186046511627
1996-12,-2.6744186046511627
1997-01,-2.7906976744186047
1997-02,-2.7939464493597206
1997-03,-2.570093457943925
1997-04,-2.459016393442623
1997-05,-2.3474178403755865
1997-06,-2.1201413427561837
1997-07,-1.773049645390071
1997-08,-1.4218009478672986
1997-09,-0.8323424494649228
1997-10,-0.3575685339690107
1997-11,0.23894862604540024
1997-12,0.8363201911589008
1998-01,1.555023923444976
1998-02,2.2754491017964074
1998-03,2.7577937649880093
1998-04,3.481392557022809
1998-05,4.086538461538462
1998-06,4.813477737665464
1998-07,5.415162454873646
1998-08,5.889423076923077
1998-09,6.474820143884892
1998-10,6.937799043062201
1998-11,7.628128724672228
1998-12,8.175355450236967
1999-01,8.716136631330977
1999-02,9.133489461358314
1999-03,9.918319719953326
1999-04,10.440835266821345
1999-05,11.085450346420323
1999-06,11.595866819747416
1999-07,12.32876712328767
1999-08,13.053348467650396
1999-09,13.626126126126126
1999-10,14.317673378076062
1999-11,14.728682170542637
1999-12,15.224534501642935
2000-01,15.492957746478872
2000-02,15.665236051502147
2000-03,15.498938428874734
2000-04,15.231092436974789
2000-05,14.864864864864865
2000-06,14.300411522633743
2000-07,13.414634146341465
2000-08,12.449799196787147
2000-09,11.298315163528246
2000-10,10.176125244618394
2000-11,8.880308880308881
2000-12,7.41444866920152
2001-01,6.0037523452157595
2001-02,4.638218923933209
2001-03,3.308823529411765
2001-04,2.0054694621695535
2001-05,0.6334841628959276
2001-06,-0.45004500450045004
2001-07,-1.6129032258064515
2001-08,-2.5892857142857144
2001-09,-3.4728406055209264
2001-10,-4.174067495559503
2001-11,-5.2304964539007095
2001-12,-6.460176991150443
2002-01,-6.637168141592921
2002-02,-5.585106382978723
2002-03,-4.270462633451958
2002-04,-2.323503127792672
2002-05,0.2697841726618705
2002-06,3.3453887884267632
2002-07,7.012750455373407
2002-08,10.999083409715857
2002-09,15.313653136531366
2002-10,19.555143651529193
2002-11,24.60243217960711
2002-12,30.179754020813625
2003-01,34.312796208530806
2003-02,36.713615023474176
2003-03,39.12639405204461
2003-04,40.80512351326624
2003-05,41.70403587443946
2003-06,41.5573053368329
2003-07,40.34042553191489
2003-08,37.9851362510322
2003-09,34.72
2003-10,31.24031007751938
2003-11,27.7027027027027
2003-12,24.200581395348838
2004-01,21.100917431192663
2004-02,18.337912087912088
2004-03,15.69806279225117
2004-04,13.060428849902534
2004-05,10.443037974683545
2004-06,8.15822002472188
2004-07,6.488781079442087
2004-08,5.6253740275284265
2004-09,5.581947743467933
2004-10,5.906674542232723
2004-11,6.525573192239858
2004-12,7.197191339964892
2005-01,7.75058275058275
2005-02,8.009286128845037
2005-03,8.083140877598153
2005-04,7.988505747126437
2005-05,7.851002865329513
2005-06,7.542857142857143
2005-07,6.947608200455581
2005-08,6.005665722379604
2005-09,4.668166479190101
2005-10,3.067484662576687
2005-11,1.2141280353200883
2005-12,-0.7641921397379913
2006-01,-2.704164413196322
2006-02,-4.406233207952714
2006-03,-6.036324786324786
2006-04,-7.557211282597126
2006-05,-8.71413390010627
2006-06,-9.617428267800213
2006-07,-10.063897763578275
2006-08,-10.154997327632282
2006-09,-9.99462654486835
2006-10,-9.632034632034632
2006-11,-9.10577971646674
2006-12,-8.525852585258525
2007-01,-7.948860478043357
2007-02,-7.307476110174255
2007-03,-6.708357021034679
2007-04,-6.102475532527346
2007-05,-5.9371362048894065
2007-06,-6.055261610817166
2007-07,-6.335109532267615
2007-08,-6.722189173111243
2007-09,-7.223880597014926
2007-10,-7.664670658682635
2007-11,-8.158368326334733
2007-12,-8.598917618761275
2008-01,-8.816425120772948
2008-02,-9.035779260157671
2008-03,-9.079829372333943
2008-04,-9.135499693439609
2008-05,-9.096534653465346
2008-06,-8.760951188986233
2008-07,-8.34386852085967
2008-08,-7.908163265306123
2008-09,-7.4002574002573995
2008-10,-6.8741893644617384
2008-11,-6.139777922926192
2008-12,-5.328947368421052
2009-01,-4.635761589403973
2009-02,-3.8666666666666667
2009-03,-3.351206434316354
2009-04,-2.42914979757085
2009-05,-0.8168822328114363
2009-06,1.02880658436214
2009-07,2.2758620689655173
2009-08,3.1855955678670362
2009-09,3.683113273106324
2009-10,3.7604456824512535
2009-11,3.2011134307585247
2009-12,2.9186935371785965
2010-01,2.986111111111111
2010-02,2.912621359223301
2010-03,2.6352288488210815
2010-04,2.0746887966804977
2010-05,1.5099519560741248
2010-06,0.6788866259334692
2010-07,-0.06743088334457181
2010-08,-0.4697986577181208
2010-09,-0.20107238605898123
2010-10,0.20134228187919465
2010-11,0.4045853000674309
2010-12,0.0
2011-01,-0.7417397167902899
2011-02,-1.280323450134771
2011-03,-1.2162162162162162
2011-04,-1.0162601626016259
2011-05,-1.2170385395537524
2011-06,-1.416048550236008
2011-07,-1.282051282051282
2011-08,-1.2137559002022926
2011-09,-1.1417058428475486
2011-10,-0.8037508372404554
2011-11,0.0
2011-12,1.0803511141120865
2012-01,2.377717391304348
2012-02,3.2081911262798632
2012-03,3.830369357045144
2012-04,4.312114989733059
2012-05,4.380561259411362
2012-06,4.1039671682626535
2012-07,4.032809295967191
2012-08,3.8907849829351533
2012-09,3.260869565217391
2012-10,2.4307900067521944
2012-11,1.880456682337139
2012-12,1.402805611222445
2013-01,0.7299270072992701
2013-02,0.6613756613756614
2013-03,0.6587615283267457
2013-04,0.5249343832020997
2013-05,0.5901639344262295
2013-06,1.1826544021024967
2013-07,1.314060446780552
2013-08,1.1826544021024967
2013-09,0.9868421052631579
2013-10,0.8569545154911009
2013-11,0.988793671720501
2013-12,1.251646903820817
2014-01,1.7127799736495388
2014-02,2.036793692509855
2014-03,2.094240837696335
2014-04,1.95822454308094
2014-05,1.8252933507170794
2014-06,1.2987012987012987
2014-07,1.0376134889753565
2014-08,0.9090909090909091
2014-09,1.0423452768729642
2014-10,1.3725490196078431
2014-11,1.4360313315926894
2014-12,1.3012361743656473
2015-01,0.9715025906735751
2015-02,0.4507405022537025
2015-03,0.1282051282051282
2015-04,0.3201024327784891
2015-05,0.5121638924455826
2015-06,0.9615384615384616
2015-07,1.540436456996149
2015-08,1.8661518661518661
2015-09,2.192134107027724
2015-10,3.0303030303030303
2015-11,3.41055341055341
2015-12,3.0186255619781632
2016-01,2.6940346375881976
2016-02,3.141025641025641
2016-03,3.7772087067861717
2016-04,4.467134652201659
2016-05,5.286624203821656
2016-06,5.4603174603174605
2016-07,5.372945638432364
2016-08,5.9380922299431464
2016-09,6.056782334384858
2016-10,5.506883604505632
2016-11,6.160547604231487
2016-12,7.917705735660848
2017-01,8.931917551530294
2017-02,8.26600372902424
2017-03,7.279457125231338
2017-04,5.925473427000611
2017-05,4.537205081669692
2017-06,3.6122817579771227
2017-07,3.659268146370726
2017-08,4.293381037567084
2017-09,5.29446757882213
predictions,4.080456092884771
