Date,CR
1996-04,2.15962441314554
1996-05,2.247191011235955
1996-06,2.6192703461178675
1996-07,2.8944911297852474
1996-08,3.2618825722273996
1996-09,3.7243947858473
1996-10,4.465116279069767
1996-11,5.111524163568773
1996-12,5.8495821727019495
1997-01,6.5740740740740735
1997-02,7.386888273314867
1997-03,8.202764976958525
1997-04,8.915441176470589
1997-05,9.523809523809524
1997-06,10.027347310847768
1997-07,10.344827586206897
1997-08,10.649819494584838
1997-09,10.771992818671453
1997-10,10.685663401602849
1997-11,10.610079575596817
1997-12,10.350877192982457
1998-01,9.904430929626413
1998-02,9.37231298366294
1998-03,8.943781942078365
1998-04,8.438818565400844
1998-05,7.94314381270903
1998-06,7.373653686826843
1998-07,6.907894736842106
1998-08,6.36215334420881
1998-09,5.915721231766613
1998-10,5.470635559131135
1998-11,4.95603517186251
1998-12,4.531001589825119
1999-01,4.189723320158103
1999-02,3.930817610062893
1999-03,3.596559812353401
1999-04,3.3463035019455254
1999-05,3.020914020139427
1999-06,2.700617283950617
1999-07,2.4615384615384617
1999-08,2.147239263803681
1999-09,1.9127773527161436
1999-10,1.6018306636155606
1999-11,1.3709063214013708
1999-12,1.064638783269962
2000-01,0.7587253414264037
2000-02,0.45385779122541603
2000-03,0.1509433962264151
2000-04,-0.07530120481927711
2000-05,-0.30075187969924816
2000-06,-0.5259203606311045
2000-07,-0.7507507507507507
2000-08,-0.9009009009009009
2000-09,-1.0510510510510511
2000-10,-1.0510510510510511
2000-11,-0.9767092411720512
2000-12,-0.8276899924755455
2001-01,-0.6024096385542169
2001-02,-0.30120481927710846
2001-03,0.15071590052750566
2001-04,0.6782215523737753
2001-05,1.206636500754148
2001-06,1.8882175226586102
2001-07,2.496217851739788
2001-08,3.1818181818181817
2001-09,3.8694992412746583
2001-10,4.400606980273141
2001-11,5.690440060698028
2001-12,7.663125948406677
2002-01,8.863636363636363
2002-02,8.836858006042297
2002-03,8.653122648607976
2002-04,8.233532934131736
2002-05,7.898658718330849
2002-06,7.4870274277242395
2002-07,7.011070110701106
2002-08,6.31424375917768
2002-09,5.47845142439737
2002-10,4.723837209302325
2002-11,3.015075376884422
2002-12,0.7047216349541932
2003-01,-0.6958942240779402
2003-02,-0.9021512838306732
2003-03,-0.9695290858725761
2003-04,-0.8990318118948823
2003-05,-0.6906077348066298
2003-06,-0.27586206896551724
2003-07,0.6206896551724138
2003-08,1.8646408839779007
2003-09,3.393351800554017
2003-10,4.857737682165164
2003-11,6.341463414634147
2003-12,7.6277116864940515
2004-01,8.549404344779257
2004-02,9.173669467787114
2004-03,9.51048951048951
2004-04,9.490579204466156
2004-05,9.248956884561892
2004-06,8.921161825726141
2004-07,8.70459218642906
2004-08,8.610169491525424
2004-09,8.640321500334897
2004-10,8.802117802779616
2004-11,9.239842726081259
2004-12,9.882964889466841
2005-01,10.587475790832796
2005-02,11.481719050673508
2005-03,12.707535121328226
2005-04,14.531548757170173
2005-05,16.35900700190961
2005-06,17.77777777777778
2005-07,18.474148802017652
2005-08,18.664169787765296
2005-09,18.372379778051787
2005-10,17.88321167883212
2005-11,16.976604679064184
2005-12,15.976331360946746
2006-01,14.886164623467602
2006-02,13.636363636363635
2006-03,12.294617563739378
2006-04,10.795770728992766
2006-05,9.354485776805252
2006-06,8.140161725067385
2006-07,7.131452900478978
2006-08,6.25986322987901
2006-09,5.3125
2006-10,4.179566563467492
2006-11,3.128205128205128
2006-12,2.295918367346939
2007-01,1.7276422764227644
2007-02,1.4683544303797469
2007-03,1.3622603430877902
2007-04,1.4565544952285283
2007-05,1.500750375187594
2007-06,1.4456630109670987
2007-07,1.0432190760059614
2007-08,0.49504950495049505
2007-09,0.19782393669634024
2007-10,0.2971768202080238
2007-11,0.6464445549477871
2007-12,1.0972568578553616
2008-01,1.2487512487512489
2008-02,0.8982035928143712
2008-03,0.24888003982080636
2008-04,-0.7425742574257426
2008-05,-1.7742730409068506
2008-06,-2.751842751842752
2008-07,-3.392330383480826
2008-08,-3.6945812807881775
2008-09,-3.948667324777887
2008-10,-4.395061728395062
2008-11,-4.743083003952568
2008-12,-5.377405032067094
2009-01,-5.722742969906265
2009-02,-5.192878338278932
2009-03,-5.163853028798411
2009-04,-6.334164588528678
2009-05,-6.723532363271451
2009-06,-6.366851945426983
2009-07,-6.412213740458015
2009-08,-7.5191815856777495
2009-09,-8.787255909558068
2009-10,-9.555785123966942
2009-11,-9.647302904564317
2009-12,-9.228362877997915
2010-01,-9.314495028780744
2010-02,-10.745957224830464
2010-03,-11.2565445026178
2010-04,-10.010649627263046
2010-05,-9.682625067240453
2010-06,-10.52347544522396
2010-07,-10.494834148994018
2010-08,-9.126106194690266
2010-09,-7.830985915492958
2010-10,-7.481439177612794
2010-11,-7.979334098737084
2010-12,-9.132682366456061
2011-01,-9.46335833814195
2011-02,-8.766803039158386
2011-03,-7.492625368731563
2011-04,-6.153846153846154
2011-05,-4.824300178677785
2011-06,-3.3775633293124248
2011-07,-2.187120291616039
2011-08,-1.704199634814364
2011-09,-0.3056234718826406
2011-10,2.2222222222222223
2011-11,4.054897067997505
2011-12,5.3097345132743365
2012-01,6.564690885914596
2012-02,7.495195387572069
2012-03,6.568877551020408
2012-04,4.476670870113493
2012-05,3.754693366708386
2012-06,3.870162297128589
2012-07,3.229813664596273
2012-08,3.0959752321981426
2012-09,2.2685469037400368
2012-10,0.0
2012-11,-1.6786570743405276
2012-12,-2.2809123649459786
2013-01,-3.289473684210526
2013-02,-3.635280095351609
2013-03,-2.5733093955715143
2013-04,-1.1466505733252867
2013-05,-1.1459589867310012
2013-06,-1.0216346153846154
2013-07,0.18050541516245489
2013-08,0.9009009009009009
2013-09,0.9592326139088728
2013-10,2.2946859903381642
2013-11,4.329268292682927
2013-12,6.081081081081082
2014-01,6.740878169449598
2014-02,5.75139146567718
2014-03,3.746928746928747
2014-04,2.258852258852259
2014-05,1.5253203172666259
2014-06,1.0321797207043109
