Date,CR
1996-04,6.426553672316385
1996-05,6.751054852320674
1996-06,7.137858642407278
1996-07,7.590529247910864
1996-08,8.108108108108109
1996-09,8.68366643694004
1996-10,9.327846364883403
1996-11,10.102389078498293
1996-12,10.862186014935507
1997-01,11.61377447670493
1997-02,12.29012760241773
1997-03,12.959251837007349
1997-04,13.536828135368282
1997-05,13.965744400527008
1997-06,14.304376224689747
1997-07,14.498381877022654
1997-08,14.551282051282053
1997-09,14.267596702599874
1997-10,13.927227101631118
1997-11,13.32920024798512
1997-12,12.553582363747703
1998-01,11.61524500907441
1998-02,10.645933014354068
1998-03,9.580130100532228
1998-04,8.416130917592051
1998-05,7.225433526011561
1998-06,5.942857142857143
1998-07,4.748445449406445
1998-08,3.581421376608842
1998-09,2.5527192008879025
1998-10,1.5418502202643172
1998-11,0.6564551422319475
1998-12,-0.1088139281828074
1999-01,-0.6504065040650406
1999-02,-1.0810810810810811
1999-03,-1.3491635186184565
1999-04,-1.4016172506738545
1999-05,-1.2398921832884098
1999-06,-0.8629989212513484
1999-07,-0.32379924446842956
1999-08,0.37817396002160997
1999-09,1.2445887445887447
1999-10,2.27765726681128
1999-11,3.315217391304348
1999-12,4.466230936819173
2000-01,5.510092744135298
2000-02,6.557377049180328
2000-03,7.658643326039387
2000-04,8.638600328048113
2000-05,9.497816593886462
2000-06,10.228509249183896
2000-07,10.774228478613969
2000-08,11.248654467168999
2000-09,11.491181186531268
2000-10,11.558854718981973
2000-11,11.57285639137296
2000-12,11.313868613138686
2001-01,11.013443640124095
2001-02,10.666666666666668
2001-03,10.213414634146341
2001-04,9.76346250629089
2001-05,9.371884346959122
2001-06,8.983218163869694
2001-07,8.651026392961878
2001-08,8.369617803580068
2001-09,8.149568552253115
2001-10,7.984790874524715
2001-11,7.637906647807638
2001-12,7.728337236533958
2002-01,8.616674429436424
2002-02,10.055607043558851
2002-03,11.249423697556479
2002-04,12.150389729481889
2002-05,12.625341841385598
2002-06,12.681159420289855
2002-07,12.46063877642825
2002-08,11.919642857142858
2002-09,11.52482269503546
2002-10,11.53169014084507
2002-11,12.176960140166447
2002-12,12.608695652173912
2003-01,12.0926243567753
2003-02,10.73684210526316
2003-03,9.531703273932864
2003-04,8.585445625511039
2003-05,8.174828004856334
2003-06,8.118971061093246
2003-07,8.36
2003-08,8.735540486637415
2003-09,8.942766295707472
2003-10,8.721389108129438
2003-11,8.121827411167512
2003-12,7.4131274131274125
2004-01,6.92425401683244
2004-02,6.692015209125475
2004-03,6.545592130155127
2004-04,6.099397590361446
2004-05,5.200149644594089
2004-06,4.014869888475837
2004-07,2.620893318567737
2004-08,1.3939838591342628
2004-09,0.4377964246625319
2004-10,-0.21778584392014522
