Date,CR
1996-04,0.779510022271715
1996-05,0.8908685968819599
1996-06,1.1148272017837235
1996-07,1.3392857142857142
1996-08,1.675977653631285
1996-09,1.899441340782123
1996-10,2.0089285714285716
1996-11,2.232142857142857
1996-12,2.341137123745819
1997-01,2.5583982202447166
1997-02,2.549889135254989
1997-03,2.6578073089700998
1997-04,2.541436464088398
1997-05,2.5386313465783665
1997-06,2.535832414553473
1997-07,2.4229074889867843
1997-08,2.307692307692308
1997-09,2.1929824561403506
1997-10,2.1881838074398248
1997-11,2.1834061135371177
1997-12,2.178649237472767
1998-01,2.0607375271149677
1998-02,2.27027027027027
1998-03,2.373247033441208
1998-04,2.478448275862069
1998-05,2.583423035522067
1998-06,2.5806451612903225
1998-07,2.795698924731183
1998-08,2.9001074113856067
1998-09,3.004291845493562
1998-10,3.1049250535331905
1998-11,3.0982905982905984
1998-12,3.304904051172708
1999-01,3.5069075451647183
1999-02,3.5940803382663846
1999-03,3.7934668071654376
1999-04,3.890641430073607
1999-05,3.987408184679958
1999-06,4.29769392033543
1999-07,4.393305439330543
1999-08,4.592901878914405
1999-09,4.791666666666667
1999-10,5.088265835929388
1999-11,5.3886010362694305
1999-12,5.469556243550051
2000-01,5.749486652977413
2000-02,5.816326530612245
2000-03,5.888324873096447
2000-04,6.0728744939271255
2000-05,6.054490413723512
2000-06,5.92964824120603
2000-07,5.911823647294589
2000-08,5.888223552894212
2000-09,5.864811133200795
2000-10,5.7312252964426875
2000-11,5.703048180924287
2000-12,5.6751467710371815
2001-01,5.631067961165048
2001-02,5.88235294117647
2001-03,5.944391179290508
2001-04,6.106870229007633
2001-05,6.470028544243577
2001-06,6.83111954459203
2001-07,7.28476821192053
2001-08,7.634307257304431
2001-09,8.262910798122066
2001-10,8.598130841121495
2001-11,10.13953488372093
2001-12,12.407407407407407
2002-01,13.419117647058822
2002-02,13.114754098360656
2002-03,13.484162895927602
2002-04,14.118705035971225
2002-05,14.924039320822164
2002-06,15.719360568383658
2002-07,16.402116402116402
2002-08,17.162872154115586
2002-09,17.69297484822203
2002-10,18.416523235800344
2002-11,17.14527027027027
2002-12,14.662273476112025
2003-01,13.047001620745544
2003-02,13.123993558776167
2003-03,13.31738437001595
2003-04,14.026792750197007
2003-05,15.085536547433904
2003-06,16.577129700690712
2003-07,18.181818181818183
2003-08,19.506726457399104
2003-09,20.70744288872513
2003-10,21.947674418604652
2003-11,23.792357606344627
2003-12,26.29310344827586
2004-01,29.53405017921147
2004-02,32.455516014234874
2004-03,35.11611541168192
2004-04,37.04215618521078
2004-05,38.31081081081081
2004-06,39.104674127715604
2004-07,40.0
2004-08,40.963101938711695
2004-09,41.81929181929182
2004-10,42.37187127532777
2004-11,42.63249854397204
2004-12,42.491467576791806
2005-01,41.726618705035975
2005-02,40.300913487372384
2005-03,38.229166666666664
2005-04,35.50176500252144
2005-05,32.193453834880316
2005-06,28.348319924278275
2005-07,24.084249084249084
2005-08,19.565217391304348
2005-09,14.894532931554025
2005-10,10.255336961071578
2005-11,5.798285014291547
2005-12,1.3972055888223553
2006-01,-2.6552128074970716
2006-02,-6.319417847567982
2006-03,-9.532780708364733
2006-04,-12.169705991812432
2006-05,-14.227642276422763
2006-06,-16.039823008849556
2006-07,-17.45387453874539
2006-08,-18.552875695732837
2006-09,-19.48295241663544
2006-10,-20.197418375094912
2006-11,-20.725588575839442
2006-12,-21.102362204724407
2007-01,-21.33975130365022
2007-02,-21.954210956663943
2007-03,-23.115368596418158
2007-04,-24.83050847457627
2007-05,-26.928048255062475
2007-06,-29.161176987263943
2007-07,-30.755476084041128
2007-08,-31.52619589977221
2007-09,-31.9683573755235
2007-10,-32.540437678401524
2007-11,-33.20350535540409
2007-12,-34.03193612774451
2008-01,-34.88016318204997
2008-02,-35.4635935044526
2008-03,-35.807150595882995
2008-04,-35.79481397970688
2008-05,-35.55424528301887
2008-06,-35.27588344699318
2008-07,-35.5067785668173
2008-08,-36.12774451097805
2008-09,-36.45690834473324
2008-10,-36.38928067700987
2008-11,-35.7871720116618
2008-12,-34.34190620272315
2009-01,-33.82928739232576
2009-02,-32.22402597402597
2009-03,-30.29535864978903
2009-04,-28.270412642669008
2009-05,-25.89204025617566
2009-06,-21.64750957854406
2009-07,-19.31931931931932
2009-08,-17.708333333333336
2009-09,-16.361679224973088
2009-10,-14.855875831485587
