Date,CR
1996-04,-0.5188067444876783
1996-05,-0.45425048669695006
1996-06,-0.4548408057179987
1996-07,-0.4554326610279766
1996-08,-0.45632333767926986
1996-09,-0.3919007184846506
1996-10,-0.3924133420536298
1996-11,-0.2621231979030144
1996-12,-0.1310615989515072
1997-01,-0.06540222367560497
1997-02,0.0
1997-03,0.1303780964797914
1997-04,0.2607561929595828
1997-05,0.2607561929595828
1997-06,0.39164490861618795
1997-07,0.4575163398692811
1997-08,0.5893909626719057
1997-09,0.6557377049180327
1997-10,0.8535784635587657
1997-11,0.9198423127463863
1997-12,0.984251968503937
1998-01,1.1780104712041886
1998-02,1.4350945857795172
1998-03,1.6276041666666667
1998-04,1.8205461638491547
1998-05,2.080624187256177
1998-06,2.275682704811443
1998-07,2.5374105400130125
1998-08,2.864583333333333
1998-09,3.1921824104234524
1998-10,3.4505208333333335
1998-11,3.90625
1998-12,4.418453541260559
1999-01,4.851228978007762
1999-02,5.27331189710611
1999-03,5.7655349135169764
1999-04,6.194125159642401
1999-05,6.560509554140127
1999-06,6.929434202161475
1999-07,7.233502538071066
1999-08,7.468354430379747
1999-09,7.7020202020202015
1999-10,7.8665827564505975
1999-11,7.957393483709272
1999-12,7.9651524579962665
2000-01,7.95805058605799
2000-02,8.0024434941967
2000-03,7.995154451847365
2000-04,7.9374624173181
2000-05,7.830245068738792
2000-06,7.609988109393578
2000-07,7.337278106508875
2000-08,7.06713780918728
2000-09,6.740914419695193
2000-10,6.534422403733956
2000-11,6.32617527568195
2000-12,6.1671469740634
2001-01,6.171428571428572
2001-02,6.165158371040724
2001-03,6.16937745372967
2001-04,6.128133704735376
2001-05,6.042128603104214
2001-06,5.966850828729282
2001-07,5.898566703417861
2001-08,5.775577557755775
2001-09,5.7111477210323995
2001-10,5.585980284775466
2001-11,5.949781659388647
2001-12,6.406080347448426
2002-01,5.866523143164693
2002-02,4.528502930207779
2002-03,3.433703116745906
2002-04,2.7821522309711284
2002-05,2.509147935180345
2002-06,2.6068821689259645
2002-07,2.8630921395106714
2002-08,3.172126885075403
2002-09,3.4805194805194803
2002-10,3.941908713692946
2002-11,3.9155074703760953
2002-12,3.6224489795918364
2003-01,3.9145907473309607
2003-02,4.841997961264016
2003-03,5.720122574055159
2003-04,6.281920326864148
2003-05,6.578276389597145
2003-06,6.758130081300813
2003-07,7.08502024291498
2003-08,7.610887096774194
2003-09,8.082329317269076
2003-10,8.13373253493014
2003-11,7.635101636093208
2003-12,6.548498276710981
2004-01,5.234833659491193
2004-02,4.035002430724355
2004-03,3.140096618357488
2004-04,2.9793368572801535
2004-05,3.4928229665071773
2004-06,4.426463588767254
2004-07,5.482041587901701
2004-08,6.697892271662763
2004-09,8.221086855550395
2004-10,10.106137517305031
2004-11,12.252418240442193
2004-12,14.463955637707947
2005-01,16.643421664342167
2005-02,18.457943925233643
2005-03,20.0
2005-04,21.04526364909006
2005-05,21.590383726306055
2005-06,21.832269826800367
2005-07,22.043010752688172
2005-08,21.99297629499561
2005-09,21.545064377682404
2005-10,20.620284995808884
2005-11,19.65531391054575
2005-12,19.09568025837707
2006-01,19.051414906337186
2006-02,19.526627218934912
2006-03,20.2576112412178
2006-04,20.932922127987663
2006-05,21.1787072243346
2006-06,20.763187429854096
2006-07,19.60352422907489
2006-08,17.848146815401222
2006-09,15.64265536723164
2006-10,13.481584433634469
2006-11,11.762688614540465
2006-12,10.474576271186441
2007-01,9.340475393371275
2007-02,7.9537953795379535
2007-03,6.2966569295683215
2007-04,4.494740197641058
2007-05,2.7612174458738625
2007-06,1.2391573729863694
2007-07,0.1534683855125844
2007-08,-0.5801526717557252
2007-09,-0.7938931297709925
2007-10,-0.612369871402327
2007-11,-0.27615833077631174
2007-12,0.0613685179502915
2008-01,0.3674219228413962
2008-02,0.6420055029043107
2008-03,0.6717557251908397
2008-04,0.4575960951799878
2008-05,0.12213740458015268
2008-06,-0.5201958384332925
2008-07,-1.5016855654305854
2008-08,-2.5184275184275187
2008-09,-3.4779932286857496
2008-10,-4.343807763401109
2008-11,-5.076923076923077
2008-12,-5.642440969027906
2009-01,-5.948749237339841
2009-02,-5.953827460510328
2009-03,-6.70306339096148
2009-04,-7.5614940783480105
2009-05,-7.624275693809087
2009-06,-7.136265764380191
2009-07,-7.093963907902924
2009-08,-6.836798991808443
2009-09,-6.186224489795919
2009-10,-5.249597423510467
2009-11,-5.0891410048622365
2009-12,-5.784855378615535
2010-01,-6.876419072332143
2010-02,-7.913436692506461
2010-03,-7.282184655396619
2010-04,-6.14323258869908
2010-05,-5.8435127104655
2010-06,-5.664127194435244
2010-07,-4.554588077695914
2010-08,-3.584714237402773
2010-09,-2.957171991842284
2010-10,-2.957171991842284
2010-11,-2.151639344262295
2010-12,-0.6553984132459468
2011-01,0.34831069313827934
2011-02,1.0873377762188707
2011-03,1.2272089761570828
2011-04,0.8750437521876094
2011-05,1.0168302945301542
2011-06,1.8609550561797754
2011-07,2.4912280701754383
2011-08,2.806032970887408
2011-09,3.222416812609457
2011-10,3.5376532399299476
2011-11,2.931937172774869
2011-12,2.2222222222222223
2012-01,2.117320374869837
2012-02,2.081887578070784
2012-03,2.4246622791825425
2012-04,3.5392088827203327
2012-05,4.442901770218674
2012-06,4.48121337469838
2012-07,4.6901745977405
2012-08,5.561241896963494
2012-09,6.040040719375636
2012-10,6.562922868741543
2012-11,8.002712783994575
2012-12,9.646739130434783
2013-01,11.182868796736914
2013-02,12.270564242012236
2013-03,12.47886371322286
2013-04,12.701072386058982
2013-05,13.293452974410103
2013-06,13.625866050808314
2013-07,13.799869195552649
2013-08,13.89786683904331
2013-09,13.632
2013-10,13.682539682539682
2013-11,13.814756671899527
2013-12,13.630731102850064
2014-01,12.992968511158667
2014-02,12.170753860127158
2014-03,11.69573060733614
2014-04,10.793933987511151
2014-05,9.240246406570842
2014-06,8.333333333333332
2014-07,8.39080459770115
2014-08,8.286038592508513
2014-09,8.307519008729935
2014-10,8.433398492041329
2014-11,8.0
2014-12,7.57906215921483
2015-01,7.656926406926407
2015-02,8.74493927125506
2015-03,10.309555854643337
2015-04,12.157809983896941
2015-05,14.017185821697101
2015-06,15.33101045296167
2015-07,15.217391304347828
2015-08,15.015723270440251
2015-09,15.366614664586583
2015-10,15.529229976822045
2015-11,15.862068965517242
2015-12,16.016218955904712
2016-01,15.95878361397336
2016-02,15.289153636138
2016-03,13.71400683260127
2016-04,11.677434793012683
2016-05,10.48045219029675
2016-06,9.481756913781084
2016-07,8.996778647031753
2016-08,8.771929824561402
2016-09,8.406581023213883
2016-10,7.6683013820775745
2016-11,6.944444444444445
2016-12,6.290956749672345
2017-01,6.588643259644559
2017-02,7.664155005382131
2017-03,8.88412017167382
2017-04,9.277908720805657
2017-05,9.081219356214026
2017-06,8.703035448949267
2017-07,8.021954823728098
2017-08,7.080016757436113
2017-09,6.528066528066528
predictions,6.956269885094233
