Date,CR
1996-04,3.7568306010928962
1996-05,3.953646898432175
1996-06,4.217687074829931
1996-07,4.480651731160896
1996-08,4.742547425474255
1996-09,5.0675675675675675
1996-10,5.3908355795148255
1996-11,5.77568838146407
1996-12,6.153846153846154
1997-01,6.524633821571238
1997-02,6.962864721485411
1997-03,7.468605419695969
1997-04,7.899934167215274
1997-05,8.327868852459016
1997-06,8.81201044386423
1997-07,9.35672514619883
1997-08,9.896507115135835
1997-09,10.353697749196142
1997-10,10.869565217391305
1997-11,11.365079365079366
1997-12,11.846250787649653
1998-01,12.3125
1998-02,12.709237445753255
1998-03,13.038130381303814
1998-04,13.422818791946309
1998-05,13.861985472154965
1998-06,14.097180563887225
1998-07,14.37908496732026
1998-08,14.596821659799883
1998-09,14.86013986013986
1998-10,14.994232987312571
1998-11,15.051311288483465
1998-12,15.154929577464788
1999-01,15.136338341680577
1999-02,15.126512651265125
1999-03,15.12513601741023
1999-04,15.0080688542227
1999-05,14.885699096225412
1999-06,14.721345951629864
1999-07,14.493506493506494
1999-08,14.329738058551616
1999-09,14.053779807204464
1999-10,13.741223671013039
1999-11,13.429137760158572
1999-12,13.062622309197652
2000-01,12.711454809086515
2000-02,12.279025322503584
2000-03,11.814744801512287
2000-04,11.36576239476146
2000-05,10.78204534937529
2000-06,10.357470210815766
2000-07,9.800362976406534
2000-08,9.254267744833783
2000-09,8.674377224199288
2000-10,8.156966490299823
2000-11,7.64525993883792
2000-12,7.053223712678494
2001-01,6.475128644939966
2001-02,5.914893617021277
2001-03,5.36770921386306
2001-04,4.871902561948762
2001-05,4.385964912280701
2001-06,3.8621262458471763
2001-07,3.3884297520661155
2001-08,2.9605263157894735
2001-09,2.5787965616045847
2001-10,2.323685283326539
2001-11,1.74512987012987
2001-12,0.9700889248181084
2002-01,0.40273862263391064
2002-02,0.16070711128967458
2002-03,-0.12033694344163659
2002-04,-0.5606728073688426
2002-05,-1.0404161664665865
2002-06,-1.4794082367053178
2002-07,-1.8385291766586729
2002-08,-2.156549520766773
2002-09,-2.4341580207502
2002-10,-2.749003984063745
2002-11,-2.8320702034303946
2002-12,-2.602081665332266
2003-01,-2.486963497793823
2003-02,-2.406738868832732
2003-03,-1.967871485943775
2003-04,-1.1276681433749496
2003-05,-0.08087343307723413
2003-06,0.8116883116883116
2003-07,1.5472312703583062
2003-08,2.122448979591837
2003-09,2.658486707566462
2003-10,3.2363785333879553
2003-11,3.9819376026272577
2003-12,4.767776407727086
2004-01,5.429864253393665
2004-02,5.7953144266337855
2004-03,5.7763211798443255
2004-04,5.417515274949084
2004-05,4.977741804937272
2004-06,4.669887278582931
2004-07,4.450681635926223
2004-08,4.236610711430855
2004-09,3.904382470119522
2004-10,3.373015873015873
2004-11,2.6450848795894197
2004-12,1.8046292663789723
2005-01,1.0144362075692548
2005-02,0.27195027195027194
