Date,CR
2013-12,3.8936959208899875
2014-01,4.570722668313774
2014-02,4.990757855822551
2014-03,5.3406998158379375
2014-04,5.182926829268292
2014-05,4.730139478471801
2014-06,4.839685420447671
2014-07,5.619335347432024
2014-08,6.024096385542169
2014-09,6.189903846153847
2014-10,6.35872825434913
2014-11,6.343506882106523
2014-12,6.008328375966687
2015-01,5.434140578854105
2015-02,5.046948356807512
2015-03,4.953379953379954
2015-04,5.333333333333334
2015-05,5.9640995946728435
2015-06,6.174264281592614
2015-07,6.064073226544623
2015-08,6.534090909090909
2015-09,7.470288624787775
2015-10,8.516638465877044
2015-11,9.39786156443444
2015-12,10.1010101010101
2016-01,10.980392156862745
2016-02,11.452513966480447
2016-03,11.21599111604664
2016-04,10.842047330764998
2016-05,11.03825136612022
2016-06,11.195652173913045
2016-07,10.949298813376483
2016-08,10.346666666666666
2016-09,9.5839915745129
2016-10,8.835758835758837
2016-11,8.950617283950617
2016-12,9.174311926605505
2017-01,9.490156486622919
2017-02,10.075187969924812
2017-03,10.783824263604593
2017-04,10.625620655412115
2017-05,9.940944881889765
2017-06,9.481915933528837
2017-07,9.431210500729218
2017-08,9.473175447075882
2017-09,9.61076405574243
predictions,9.3955745034065
