Date,CR
1996-04,-7.284079084287201
1996-05,-6.813417190775681
1996-06,-6.2334918119387215
1996-07,-5.5880787653006925
1996-08,-4.823151125401929
1996-09,-3.995680345572354
1996-10,-3.0995106035889073
1996-11,-2.135815991237678
1996-12,-1.1583011583011582
1997-01,-0.16638935108153077
1997-02,0.8356545961002786
1997-03,1.7897091722595078
1997-04,2.8058361391694726
1997-05,3.768278965129359
1997-06,4.732394366197183
1997-07,5.580608793686584
1997-08,6.25
1997-09,6.917885264341956
1997-10,7.463524130190796
1997-11,7.8903189703413545
1997-12,8.258928571428571
1998-01,8.5
1998-02,8.67403314917127
1998-03,8.791208791208792
1998-04,8.842794759825328
1998-05,8.83468834688347
1998-06,8.768154922001075
1998-07,8.702616123865456
1998-08,8.638049814520404
1998-09,8.574434508153603
1998-10,8.56396866840731
1998-11,8.558091286307054
1998-12,8.556701030927835
1999-01,8.55094726062468
1999-02,8.591764107778342
1999-03,8.737373737373737
1999-04,8.776328986960882
1999-05,8.864541832669323
1999-06,8.951533135509397
1999-07,9.037328094302556
1999-08,9.073170731707316
1999-09,9.060077519379844
1999-10,8.994708994708994
1999-11,8.838987099856666
1999-12,8.641975308641975
2000-01,8.443396226415095
2000-02,8.146067415730338
2000-03,7.8030654900139345
2000-04,7.514983863531581
2000-05,7.136322049405306
2000-06,6.808896958692692
2000-07,6.441441441441441
2000-08,6.171735241502684
2000-09,5.908485117725455
2000-10,5.736981465136805
2000-11,5.662862159789289
2000-12,5.594405594405594
2001-01,5.567638103523271
2001-02,5.757575757575758
2001-03,5.988797931925894
2001-04,6.30360205831904
2001-05,6.703672075149444
2001-06,7.054823629409265
2001-07,7.575116377486246
2001-08,8.045492839090143
2001-09,8.598993288590604
2001-10,8.931552587646078
2001-11,9.846281678437888
2001-12,11.341059602649006
2002-01,12.196126905644828
2002-02,12.116250511665983
2002-03,11.869918699186991
2002-04,11.294876966518757
2002-05,10.444177671068427
2002-06,9.368797141722906
2002-07,8.14319433516916
2002-08,7.017543859649122
2002-09,6.025492468134415
2002-10,5.363984674329502
2002-11,4.236006051437216
2002-12,2.7509293680297398
2003-01,1.9831068674256336
2003-02,2.0080321285140563
2003-03,2.1802325581395348
2003-04,2.573396158028271
2003-05,3.260869565217391
2003-06,4.283121597096189
2003-07,5.23826846125864
2003-08,6.0109289617486334
2003-09,6.520947176684881
2003-10,6.800000000000001
2003-11,6.894049346879536
2003-12,6.874095513748191
2004-01,6.697875405113432
2004-02,6.442376521116679
2004-03,6.152204836415363
2004-04,6.07773851590106
2004-05,6.035087719298246
2004-06,6.091193873999304
2004-07,6.32561354994815
2004-08,6.5979381443298974
2004-09,6.805745554035568
2004-10,6.8437180796731365
2004-11,6.890699253224712
2004-12,6.9058903182125935
2005-01,6.918663516706042
2005-02,6.893073301950235
2005-03,6.834170854271357
2005-04,6.562291805463024
