Date,CR
1996-04,9.44558521560575
1996-05,9.795918367346939
1996-06,10.344827586206897
1996-07,10.685483870967742
1996-08,11.022044088176353
1996-09,11.553784860557768
1996-10,11.881188118811881
1996-11,11.984282907662083
1996-12,12.085769980506821
1997-01,11.96911196911197
1997-02,11.663479923518166
1997-03,11.174242424242424
1997-04,10.881801125703564
1997-05,10.408921933085502
1997-06,9.558823529411764
1997-07,8.925318761384334
1997-08,8.303249097472925
1997-09,7.321428571428572
1997-10,6.548672566371681
1997-11,5.964912280701754
1997-12,5.217391304347826
1998-01,4.482758620689655
1998-02,3.9383561643835616
1998-03,3.577512776831346
1998-04,2.8764805414551606
1998-05,2.356902356902357
1998-06,2.1812080536912752
1998-07,1.839464882943144
1998-08,1.5
1998-09,1.3311148086522462
1998-10,1.1627906976744187
1998-11,0.8278145695364238
1998-12,0.6611570247933884
1999-01,0.6600660066006601
1999-02,0.4942339373970346
1999-03,0.4934210526315789
1999-04,0.6578947368421052
1999-05,0.8223684210526315
1999-06,0.8210180623973727
1999-07,0.9852216748768473
1999-08,1.1494252873563218
1999-09,1.3136288998357963
1999-10,1.477832512315271
1999-11,1.8062397372742198
1999-12,2.134646962233169
2000-01,2.2950819672131146
2000-02,2.622950819672131
2000-03,2.7823240589198037
2000-04,3.104575163398693
2000-05,3.262642740619902
2000-06,3.5830618892508146
2000-07,3.7398373983739837
2000-08,3.896103896103896
2000-09,4.051863857374392
2000-10,4.207119741100324
2000-11,4.193548387096775
2000-12,4.180064308681672
2001-01,4.166666666666666
2001-02,4.15335463258786
2001-03,4.2993630573248405
2001-04,4.120443740095087
2001-05,4.107424960505529
2001-06,3.930817610062893
2001-07,3.918495297805643
2001-08,3.90625
2001-09,3.7383177570093453
2001-10,3.7267080745341614
2001-11,3.7151702786377707
2001-12,3.8580246913580245
2002-01,4.153846153846154
2002-02,4.294478527607362
2002-03,4.580152671755725
2002-04,4.87062404870624
2002-05,5.007587253414264
2002-06,5.143721633888049
2002-07,5.279034690799397
2002-08,5.56390977443609
2002-09,5.8558558558558556
2002-10,5.688622754491018
2002-11,5.522388059701493
2002-12,5.052005943536404
2003-01,4.431314623338257
2003-02,4.117647058823529
2003-03,3.5036496350364965
2003-04,3.1930333817126266
2003-05,2.8901734104046244
2003-06,2.5899280575539567
2003-07,2.292263610315186
2003-08,1.8518518518518516
2003-09,1.4184397163120568
2003-10,1.41643059490085
2003-11,1.4144271570014144
2003-12,1.5558698727015559
2004-01,1.5558698727015559
2004-02,1.5536723163841808
2004-03,1.5514809590973202
2004-04,1.5471167369901548
2004-05,1.544943820224719
2004-06,1.8232819074333801
2004-07,2.2408963585434174
2004-08,2.5174825174825175
2004-09,3.2167832167832167
2004-10,3.7709497206703912
