Date,CR
1996-04,3.3707865168539324
1996-05,3.0642309958750737
1996-06,2.7598355842630653
1996-07,2.460456942003515
1996-08,2.162478082992402
1996-09,1.9241982507288629
1996-10,1.627906976744186
1996-11,1.4501160092807424
1996-12,1.2716763005780347
1997-01,1.1507479861910241
1997-02,1.0894495412844036
1997-03,1.088201603665521
1997-04,1.2013729977116705
1997-05,1.3722126929674099
1997-06,1.542857142857143
1997-07,1.8867924528301887
1997-08,2.2883295194508007
1997-09,2.688787185354691
1997-10,3.203661327231121
1997-11,3.7164093767867357
1997-12,4.337899543378995
1998-01,4.891922639362913
1998-02,5.501985252410663
1998-03,6.175637393767705
1998-04,6.783493499152063
1998-05,7.388606880992668
1998-06,7.99099606077659
1998-07,8.473625140291807
1998-08,8.94854586129754
1998-09,9.35933147632312
1998-10,9.75609756097561
1998-11,10.033076074972437
1998-12,10.22975929978118
1999-01,10.357917570498916
1999-02,10.43010752688172
1999-03,10.458911419423693
1999-04,10.375860243515088
1999-05,10.294117647058822
1999-06,10.057321521625846
1999-07,9.881013967925504
1999-08,9.599589322381929
1999-09,9.322465613856343
1999-10,8.98989898989899
1999-11,8.817635270541082
1999-12,8.535980148883375
2000-01,8.304668304668304
2000-02,8.130477117818891
2000-03,8.067632850241546
2000-04,8.057553956834532
2000-05,8.047619047619047
2000-06,8.143939393939394
2000-07,8.239171374764595
2000-08,8.430913348946136
2000-09,8.620689655172415
2000-10,8.943466172381836
2000-11,9.208103130755065
2000-12,9.602194787379972
2001-01,9.98185117967332
2001-02,10.44574515983791
2001-03,10.86276262852034
2001-04,11.318242343541945
2001-05,11.767298369325694
2001-06,12.215411558669002
2001-07,12.614180078294911
2001-08,12.958963282937367
2001-09,13.341913341913342
2001-10,13.611229264142919
2001-11,14.249578414839798
2001-12,15.060492282019192
2002-01,15.594059405940595
2002-02,15.776600081532818
2002-03,16.129032258064516
2002-04,16.666666666666664
2002-05,17.350157728706623
2002-06,18.220834959032384
2002-07,19.273850907686366
2002-08,20.26768642447419
2002-09,21.196063588190764
2002-10,22.014226881317857
2002-11,22.39852398523985
2002-12,22.516316171138506
2003-01,23.019271948608136
2003-02,24.084507042253524
2003-03,25.34722222222222
2003-04,26.72590567327409
2003-05,28.259408602150536
2003-06,29.933993399339936
2003-07,31.444300518134717
2003-08,32.75039745627981
2003-09,33.66645846346034
2003-10,34.182264498312364
2003-11,34.157371118480555
2003-12,33.589819473216934
2004-01,32.579054250072524
2004-02,31.186152099886495
2004-03,29.362880886426595
2004-04,26.91477885652643
2004-05,23.73591826041394
2004-06,20.091440182880365
2004-07,16.358709041635873
2004-08,12.95808383233533
2004-09,10.140186915887849
2004-10,7.8435856391493255
2004-11,5.97752808988764
2004-12,4.452813469206912
2005-01,3.194748358862144
2005-02,2.098204629028769
2005-03,1.2633832976445396
2005-04,0.7437314067148321
2005-05,0.6563624814736396
2005-06,0.8883248730964468
2005-07,1.2068600465805632
2005-08,1.3358778625954197
2005-09,1.1879507848960544
2005-10,0.826972010178117
2005-11,0.2544529262086514
2005-12,-0.4241781548250266
2006-01,-1.2510602205258694
2006-02,-2.2457627118644066
2006-03,-3.446817508987101
2006-04,-4.745834212191521
2006-05,-6.100126209507783
2006-06,-7.568134171907757
2006-07,-9.184100418410042
2006-08,-10.943712073655576
2006-09,-12.641509433962264
2006-10,-14.237644584647738
2006-11,-15.778341793570219
2006-12,-17.42279020234292
2007-01,-19.17543482928924
2007-02,-21.1530125704378
2007-03,-23.280770915462114
2007-04,-25.53144375553587
2007-05,-27.77777777777778
2007-06,-29.734633703787704
2007-07,-31.006680488366733
2007-08,-31.461466165413533
2007-09,-31.557475401967842
2007-10,-31.657675331044633
2007-11,-31.66750376695128
2007-12,-31.44183647149858
2008-01,-30.951115834218918
2008-02,-30.098955470038486
2008-03,-29.003711104767344
2008-04,-27.683615819209038
2008-05,-26.333746898263026
2008-06,-24.822466107165912
2008-07,-23.03839732888147
2008-08,-21.288995543366475
2008-09,-19.635343618513325
2008-10,-17.689271618227483
2008-11,-15.729511209114296
2008-12,-13.769751693002258
2009-01,-11.312043093497499
2009-02,-9.162406606370428
2009-03,-6.996381182147165
2009-04,-4.194078947368421
2009-05,-0.5473684210526315
2009-06,2.06097037355088
2009-07,3.383947939262473
2009-08,3.7456445993031355
2009-09,3.4904013961605584
2009-10,3.182214472537053
2009-11,3.5761011774967293
2009-12,3.7085514834205933
2010-01,2.8199566160520604
2010-02,2.9004329004329006
2010-03,2.939904885430177
2010-04,1.6738197424892705
2010-05,-0.7197290431837425
2010-06,-2.734539335296592
2010-07,-4.574066302979437
2010-08,-5.877413937867338
2010-09,-6.829679595278246
2010-10,-8.069286016054077
2010-11,-9.094736842105263
2010-12,-8.960875052587294
2011-01,-8.523206751054852
2011-02,-8.624316365166177
2011-03,-8.357832843343132
2011-04,-7.47150696496412
2011-05,-5.970149253731343
2011-06,-3.7197231833910034
2011-07,-1.3632365875109937
2011-08,0.7136485280999109
2011-09,3.3936651583710407
2011-10,6.571691176470589
2011-11,8.985641500694767
2011-12,10.073937153419593
2012-01,11.07011070110701
2012-02,12.61510128913444
2012-03,14.61961503208066
2012-04,16.833941605839417
2012-05,18.911564625850342
2012-06,20.844564240790657
2012-07,23.31698617922425
2012-08,25.99645704162976
2012-09,27.39606126914661
2012-10,27.899956877964637
2012-11,27.709307267318316
2012-12,27.455919395465994
2013-01,27.6578073089701
2013-02,27.22812755519215
2013-03,25.349860055977608
